x	y
-0.746615062191683	0.215130678067368
-2.45365963962835	0.711852342545335
-1.99627491603731	0.534624483473928
-2.78062141737494	0.861938804943604
-1.99863361361771	0.530103528891273
-0.42594855667422	0.108791816527324
-1.32458778760029	0.337292726626225
-0.744929540420415	0.216677330848914
-2.78685698204813	0.871481146816449
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-2.44578894224748	0.707639142183451
-1.99392409362845	0.530382452710325
0.0195370740006107	0.00446173862258107
-1.33145393019639	0.337287772146889
0.0152145777546502	0.00382934060173768
-1.32641199624616	0.337202947491199
-3.06730617026973	1.02908130623547
-2.00132182228497	0.53339975210362
-0.742665242229134	0.215403286949099
-1.99627491603731	0.534624483473928
-1.01968642955956	0.326216636742574
-1.32458778760029	0.337292726626225
-2.45365963962835	0.711852342545335
-2.79313321217189	0.863214922909878
-1.99392409362845	0.530382452710325
-0.999392652258572	0.323304061335334
-1.99392409362845	0.530382452710325
-0.74711080859157	0.216212376187895
-0.990247981435062	0.320666314410758
-0.694341903889804	0.268912580688107
-0.987003924710106	0.319816962621574
-1.18711483159922	0.41457204285962
-1.78128052321271	0.804324826903405
-2.45086025243801	0.706969411731841
0.010700870953219	0.00430662659235099
-3.07489598931422	1.02007581392768
-0.414591443861129	0.105628145214898
0.130765597126485	0.0513553011422499
-0.404402589533813	0.103350934008254
-0.750451353454407	0.218401438135828
-1.52902836673652	0.621840847459569
-0.819859103076085	0.336356406152361
-1.32458778760029	0.337292726626225
-2.79789995447514	0.87324728691491
-2.80867817785584	0.864281578290423
-1.99627491603731	0.534624483473928
-1.99627491603731	0.534624483473928
-1.99627491603731	0.534624483473928
0.677780437898919	0.162363228345399
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.00472968953445	0.323544072989594
-2.44302578628081	0.701344866754836
-2.44302578628081	0.701344866754836
-1.32458778760029	0.337292726626225
0.0301848009480544	0.00623538218730734
-1.33145393019639	0.337287772146889
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
-2.4667950508834	0.695127682417958
-2.79708209550377	0.868982946900959
-1.33145393019639	0.337287772146889
-2.00420963487977	0.532996948485302
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
-3.09474305974901	1.00910268999179
-3.49198854967908	1.31141579792671
-2.44856112707902	0.707478948990739
-2.00132182228497	0.53339975210362
0.117239561510255	0.0324932697846009
-1.33444397575093	0.337662098137953
-3.06126365180389	1.03334155880199
-1.33145393019639	0.337287772146889
-0.744929540420415	0.216677330848914
0.0250490274642725	0.00537725898715035
