x	y
-0.989125174485317	0.320794753150677
-1.80249116043365	0.809441068717958
-0.255091421273739	0.0964080771066805
0.747995554512432	0.424972834845643
-1.21296846996013	0.431095748202318
-0.923572468056765	0.397319443811309
-0.954321507157561	0.412951003840011
-0.267727594413015	0.101283146747358
-0.438660976234772	0.215026267572711
-0.617755836586811	0.395643734702112
-0.747457253238687	0.37204971988388
-0.140182796898055	0.0725458481790856
-1.03501120562329	0.477639439027308
-1.95181674918123	1.46237315090658
-0.691990079184716	0.267294862740022
-3.80714441469593	1.55738693072155
-1.03979767402867	0.611721381450682
-1.04750808727022	0.479023919722678
-1.2026684150268	0.425343592124099
-0.600064672572655	0.27324788142356
-0.489482054640798	0.211585008934357
-0.940011414889431	0.52079809167229
-1.33830839439434	0.700355899510003
-0.593573857348884	0.270638733613297
-1.12309469736766	0.538521246730767
-1.45880214343495	0.831962552068899
-0.91409041497915	0.505353540010749
-0.811683925690995	0.333297780129233
-1.29638501905946	0.685429650139597
-2.37893772426985	1.41878436366029
-0.835776233830028	0.437828354776054
-0.74492364376015	0.369844706923087
-2.15565384684558	1.1453147973449
-0.379373322454934	0.152874222947316
-1.71886706667705	1.13019896707863
-2.06324243040512	1.05111397873738
-0.44771061141395	0.220470318124211
-1.45804338240234	0.830474832676453
-2.31834690148852	1.31427555552508
0.152518067190174	0.0664401662942448
-0.940120131900758	0.400808194925475
-0.778433424261376	0.469181004549806
-2.30498732613077	1.3258599628382
-1.30235583465559	0.917426992148465
-1.0905169361653	0.814762451139232
-2.4443883045953	1.49590184510303
-1.45347798942121	0.82580543747582
-2.32042086625881	1.33363069549414
-0.911295165560162	0.498717403267672
-0.919407434779345	0.507480549031946
-0.582374286439171	0.266416926576716
-2.39043480868564	1.42636813311784
-1.42865561693733	1.29381076346022
-0.978654194603336	0.680391787901597
-1.90930981839783	1.420163958513
-0.658140455139991	0.476343885065471
-0.518052703468104	0.309682426095951
-4.82462074359108	2.70680816279267
-1.31476618976894	0.920853616611632
-1.25909511468197	0.850429485456792
-0.677262231763937	0.326954545719844
-0.693950150153483	0.266524192159461
0.187298630278414	0.0649888228803858
0.13846133536078	0.0604815769148012
-1.45285450549837	0.834191599674931
-1.22535210670682	0.624517034607968
0.32135836733511	0.165462237367828
-1.37600997929938	0.756534161106477
-0.187170084206775	0.0784357730565985
-4.53144794298885	2.28178783731171
-0.636853783888784	0.406823179180866
-1.04732907339672	0.484085508470087
-0.00284618678930996	0.000192261160484072
-2.39106480692667	1.38372747802278
-0.476691614925734	0.203106055751023
-1.15435655320354	0.557195420802362
-0.474214534153166	0.200800064622317
-4.15909514226251	1.87731578434774
-4.07817427913382	1.76194124965135
-2.30840967105992	1.33053943099432
-1.39615389975078	0.775263352065776
-2.33130701728274	1.28202253351467
-3.00568831832218	2.48749590894722
-2.24290806670246	1.24683952907583
0.143221055234804	0.0554562773126117
-1.13248543412437	0.548251243055917
-1.21810877113485	0.617094323225387
-1.37197587867777	0.745834949988416
-1.80202761362075	0.796470082115592
-1.30687573965988	0.679909829257709
-1.58808712794687	0.986673167042609
-0.775216432890382	0.391469752784627
-0.739320956349316	0.214468051891595
-1.45942186033447	0.828319317853314
-1.6563033921025	0.702833297840728
-1.06481191221432	0.639739529856234
-1.44971172490591	0.832408504114824
-0.268438077630284	0.118399152575651
-1.52473570613955	0.612745187143117
