x	y
1.39743804552792	0.551353206387097
1.97355618928934	1.26481580251192
0.111587696261003	0.0312953227134986
1.79896196942086	0.884546624557787
-0.136741888682868	0.0484184656207272
0.277850083325266	0.111819950642887
0.187331552358726	0.0644848448999861
0.638561064725329	0.23923559386587
0.613021987688608	0.302709218325425
1.15510797325377	0.610348807589807
2.04738849421539	0.856011633433014
0.249013630950753	0.11194535969673
0.397709833957106	0.142719204908185
0.800385905477027	0.35376105737446
1.15416412270769	0.603423667619374
0.282881310519247	0.112839928731323
0.857282469846381	0.268800678108122
0.680122173585443	0.162971366693087
0.440598561897755	0.183119374888668
3.34528667137531	1.50308064028598
0.397695894927595	0.1404891349184
2.0454692755637	0.851602229317711
1.39310119650697	0.654875479149367
1.80568803079055	0.883155888046881
1.41217016173222	0.556679563031245
0.264372886585039	0.105936476065298
1.06404672118047	0.491078540631513
0.404503375826127	0.120173406805468
0.398617665151036	0.14189279674854
0.0918839311399752	0.0263743699518516
0.0119987262645528	0.00425480260959432
-0.159355977682135	0.0478389711884475
-0.518193783873349	0.18457915090061
0.968569031284671	0.374773125834671
0.418603475550747	0.125477978744379
-0.416008394732002	0.105752547806177
1.37924136924869	0.65320341350237
0.965031837068957	0.376117569537392
0.421349202768006	0.124446794627688
1.98970878751301	1.29207973349121
0.959618682550196	0.373911907670496
1.40281473865681	0.567637017795692
1.50288970576064	0.494977029759641
-0.430560080705011	0.10928796140175
0.856202575680358	0.269665411764326
0.415282751935383	0.123569825308238
-0.426780539297942	0.107867289523546
-0.41429773988531	0.105993380446566
0.96479376898572	0.369328601850391
0.117239561510255	0.0324932697846009
1.39678296621509	0.561929048359962
0.802739361772439	0.355933027010141
0.41468215357648	0.123096958052971
0.0339400991882618	0.0105731017218749
-1.00432920530411	0.326466964480422
0.95835431057575	0.367115518352752
0.640615600140245	0.237967938020163
-0.173142878176728	0.0508870559591512
0.977010269517697	0.379383188850276
0.408265686012878	0.121436570423551
0.100988312431879	0.0283946689785772
-0.151226312792495	0.0456427718444514
1.51727605959532	0.495228061429616
0.417595228943585	0.123977590561096
0.687256441798376	0.163930270421836
1.40208399120342	0.55243122680663
1.99119804857515	0.63884602856693
-0.41665719425475	0.106156440382868
0.848792978445421	0.266515418600584
0.856202575680358	0.269665411764326
-0.404601145159324	0.103400146789783
0.133122872859496	0.0519813349225608
1.8007922478357	0.877516914892132
-0.359407875423088	0.118716559410605
1.51079308079991	0.501155841166452
1.98446856919841	0.63918640405761
0.974411083555241	0.379127290386395
-1.01705435552262	0.326143963402169
0.867216177220298	0.268106502924019
-0.548900961968608	0.196099228671382
1.39498824983656	0.565352069425606
0.632449303949499	0.235955348040548
0.641662349524309	0.240638141034882
0.85324076429861	0.266286879110149
-0.261538271967171	0.100159206097892
0.854135622096231	0.269528925328808
0.816683943900666	0.36718659339475
-1.00432920530411	0.326466964480422
1.80871836229447	0.887890638021591
-0.74475535353958	0.216744552213075
4.06362714125136	2.41335826290791
0.0222977086444578	0.00495045050844717
0.685004180458232	0.163584719910315
0.851701876914891	0.267262823209235
0.684757514831172	0.163295621171425
0.406416954387934	0.120433102294818
-1.99627491603731	0.534624483473928
1.51006264906359	0.499123997817359
-3.06907588838537	1.02867940438072
0.416867468397193	0.14811291832904
1.38884646667269	0.555310531002922
-0.404601145159324	0.103400146789783
-1.8839752800845	0.88790599423308
0.0322678442917617	0.00658660527042379
0.854092098996942	0.267144282155367
-0.348291377457924	0.114527137786009
0.857282469846381	0.268800678108122
0.650117606515504	0.24464131922405
-2.78880651367727	0.870435338520892
-0.146137479687565	0.043716785100763
1.99108260788337	0.638835243386409
1.51079308079991	0.501155841166452
-0.999099868801588	0.3265351876852
0.971321514791332	0.372694394316848
0.854978261307364	0.267280678890538
0.0256456688368385	0.00820489662252377
0.680122173585443	0.162971366693087
0.0324423788229867	0.00661588576346039
0.102650552300127	0.0289749895475921
-0.149745866538687	0.0447992453700386
-3.28677059898212	1.16842130879953
-0.732764265895827	0.214014490751182
0.0295074194580453	0.00616449497042962
-1.38797009814385	0.532072903523868
0.101682412842895	0.0288667764373207
2.77285071799608	1.60092391374064
0.397588174486539	0.142471033593885
-1.32641199624616	0.337202947491199
0.42890546586934	0.12669703250472
-3.63996998297433	1.42408599688547
-0.425186954194534	0.108840352072396
0.107494006754784	0.0301717310652881
0.105714563342462	0.0298571590577584
0.412006632110051	0.122924938082983
0.416701697718226	0.125163452736663
-2.44578894224748	0.707639142183451
0.598706944754551	0.256972266979063
-0.687646030853367	0.255575414953681
-0.35953090292698	0.117032917315633
1.4078899498121	0.564686238773951
0.0904373267686274	0.0260675212251526
0.399141171642139	0.119343432030014
-0.748083211660003	0.217994923429413
1.05842682346148	0.488882082115311
0.413020310018349	0.123338260930477
-1.53650503106328	0.627652444140764
-0.348492297171319	0.160368395965065
-0.92644588493278	0.405048016656682
1.01805911611567	0.591576399163575
0.0177689368391605	0.00590295599059768
0.515096153086019	0.275644091907411
0.600796858650348	0.259633113363815
0.629185141264647	0.346415663976039
0.775490101981537	0.392534058934617
-0.668657356592077	0.31879696935173
0.337383475696304	0.156185728442002
0.0100045972231848	0.00356996816795816
-0.860725002622067	0.456388245224034
-0.390006034875564	0.159065866151506
1.70734573947444	0.949781889926828
-1.67306146904526	0.716346810170512
-2.31977713200505	1.32963188352247
0.608956740740592	0.262723984108534
-0.352594544960054	0.11567364370213
0.00204587161728279	0.00126961582426593
-3.49198854967908	1.31141579792671
-0.266489130944002	0.100764600274422
-0.273964121132547	0.119218520422155
0.114831757859283	0.031934041679545
0.0267376270203717	0.0056656031801131
0.104839635904972	0.0296335426608912
0.390843839991672	0.140717056082628
0.202300787587826	0.0695889254104085
0.583923451281756	0.248483499406535
1.38266944394906	0.752782112363889
1.67127529547825	1.05808356164621
1.32707469402637	1.01083077268287
1.3968835246508	0.559742107326749
0.437266498501802	0.183151350972983
0.0296818544706795	0.00619389859338007
1.41264082228785	0.564084266148049
-0.983506353388013	0.318083980260078
-3.63996998297433	1.42408599688547
-1.30090767155489	0.689927482133844
-0.671183479247777	0.257952750778598
-1.20885818915737	0.431212684688138
-0.083813850763117	0.0328967774382402
-0.584430408270414	0.265995595141551
1.72150709922216	0.963257314947165
0.927071463364465	0.478831478127068
0.926710481179336	0.482796205364116
0.430239328560107	0.179782749999701
0.191741071948578	0.0661347395152554
0.428083305235221	0.126342179564424
0.420962420283533	0.222484101971242
0.491094598215709	0.235018088212714
0.601431541437861	0.293809108804119
1.38555786290634	0.661560120886198
0.819121963760452	0.368698982385733
0.599012454161398	0.293413626151859
0.438819322937943	0.179313331535125
-0.925529120479348	0.510784840542472
-0.68609956989385	0.26632474815573
-0.377927989262822	0.15224998780998
0.034388762810638	0.0107863939960384
-0.683670707979031	0.260472779368401
-1.29311412974924	0.673672682688436
-0.358006790685219	0.190837441436417
-0.127010096636218	0.0580969121513438
0.363370694483042	0.169066052166969
0.757481036436379	0.469567651557285
0.617599724865932	0.334258542536719
-0.258307302091903	0.0962628841485377
0.349549286678921	0.214589180755001
0.0520315540301517	0.0269511327126278
-1.78912354810593	0.804082852918553
-0.152487512422336	0.0459684321814352
1.38574441550597	0.557854009083595
0.684757514831172	0.163295621171425
-0.822398023523377	0.515103347136137
-0.272907896499175	0.121457821636304
-0.661724056724045	0.370878362103512
0.0651034469994768	0.0276885096758107
0.154219550724338	0.060008672262715
0.147848754499139	0.0648455642931251
0.758340872521066	0.429860290624457
0.0391805648547908	0.0169846928196243
-0.128138219474658	0.0458161063283048
0.639528960594926	0.240185980387917
0.819610706056706	0.365353400910804
0.555040224402799	0.334028191330154
1.12561152713734	0.745528855841005
0.44873486902337	0.261406777845754
0.0154817898163753	0.00521028928259676
-0.177453439156948	0.0742421467275725
0.56958695009396	0.368011183789882
-1.37773174582792	0.521857327933681
-0.476210342290408	0.202743967684903
0.644059126339893	0.354753201494741
-0.18226675716334	0.0867402398782221
0.231442893285752	0.115460186568924
0.480060874029444	0.252662651962478
0.293158034507741	0.147173640472634
-0.130716881573069	0.0461671573054131
0.0260991570907546	0.00834315982919161
-0.252160474819831	0.0959850455820066
-0.164473351557	0.0486140480995837
-2.15424865326176	1.14673276062088
-2.64414735767744	1.79062596353039
-2.32217383417893	1.33310214142741
0.139397362589025	0.0545376902339751
0.152358680861895	0.0674324091152366
-0.121281078339517	0.0551202371954621
-0.114158108005437	0.0407781933986688
0.447655279862935	0.18634011334288
0.982731878513357	0.836299072593576
0.857405267029078	0.593659118592077
1.32694893821828	1.18388160610747
0.619646607304305	0.339139803202179
0.255890691486431	0.115595317181057
0.432711883066158	0.180888652619219
-1.38291389848374	0.757369483482903
0.344702812098335	0.160263293256754
0.0403813700634321	0.0151137313908739
1.32791176608031	1.00534761864502
-0.657760842808679	0.311091839289696
0.105081516969838	0.0296074974804712
1.20276769833778	0.730717823891968
0.617398676816218	0.304978470460448
1.06059950542587	0.495348453872265
-1.53839694576846	0.62432147055308
-0.739320956349316	0.214468051891595
-0.823532789136141	0.428035316931483
-0.275231909474574	0.121842925966831
-0.475299685388218	0.202456363108998
-0.269576071859924	0.118739924988393
0.281139755264546	0.113228812587956
0.344759009107849	0.158560914752984
2.81601431342537	2.72382889311958
-0.150270443493141	0.0452496278932473
1.19427176065815	0.894221561542758
0.0369654495874989	0.0159456367047087
0.490702057573121	0.228985577983647
1.25665420713832	1.03763637018551
1.84198008094204	1.56892443321956
0.896224251073748	0.514699116198227
1.06805331751476	0.779755419312017
0.40980307515279	0.146296102972449
0.397057131276406	0.14222915242779
0.890982505610859	0.513862153491522
0.646220655815236	0.349472934478982
1.22183009976408	0.733475584647241
0.752815990395563	0.375534388081035
-0.359689129456266	0.166340353689156
-0.353133256521828	0.115982033360552
-2.45306900988894	1.49665196225424
-1.13589862793085	0.551316044466212
-1.36354351413144	0.511535586014949
0.672661507878501	0.493934999715524
0.778813393453756	0.388721386975526
-4.69479890971743	2.50486730463133
-0.469418918410848	0.271562350169884
-2.380483623988	1.3832232703512
-0.523590118803553	0.27107733243962
2.05145052490283	2.62890603884825
0.287431463357536	0.115639788479886
0.29018129623991	0.116009527491111
0.419000257226403	0.221388139867565
0.61255029721027	0.261474471661314
0.578763612121253	0.410359031323021
-0.452143752544034	0.224226517362602
0.0156894264472372	0.00534192367534872
0.515448681258893	0.272802224744338
0.867555074182811	0.550624559314296
1.70008134285165	1.85202663359508
-0.649575108362062	0.363485764087951
0.754690253218908	0.47251374087767
0.303267690231173	0.155226457705213
1.41224875819349	0.87955312073306
0.750988528918177	0.377162907748239
0.151158409323526	0.059028056818577
0.195430329400116	0.0671887538924663
-1.03535788134841	0.465601492929446
-2.16281765784327	1.15724833962959
0.59203282745653	0.252998869698466
-2.22280924889523	1.22063005646917
0.528437066150341	0.284432894196321
-0.820436598973727	0.336906867872979
-1.54495289379026	0.920626361658523
-0.25357384597161	0.112562709622947
0.055388136373043	0.0235789464852198
-1.66382562870201	1.04694044215574
0.481450556100106	0.229651874555093
-0.263788169789303	0.100080056664923
-2.07516634659331	1.06250741568133
1.66833840223332	1.2982688118897
1.11385972762823	0.745245777551828
0.642664651054434	0.392918934997779
0.136228583096754	0.0661426037494692
0.247721578876413	0.111839804151693
-0.513130869850327	0.261883283127288
1.63071396515781	1.23458788630612
0.387207048341636	0.138486364119222
0.195787388271462	0.0678495429584919
0.803929964116655	0.358825967400672
-1.52293872535378	0.616442138880919
-0.350810873496573	0.162857021230227
-0.161401526960941	0.0482060573393092
0.841701116264731	0.530770477143273
1.05313489931358	0.486878963317388
0.367349268482529	0.169670423748593
-0.67942663447847	0.261181331391891
-0.842928715584227	0.439386316962363
-1.21955350975387	0.618037251289805
-0.339863137142452	0.157085546049754
0.481506075883948	0.333615178747297
-0.492481250107702	0.28656820621094
-3.28677059898212	1.16842130879953
0.144162648174974	0.0626811978708713
-1.12101316434778	0.534347390467385
-0.908892976079209	0.503005853486645
-0.131608408387382	0.0464154738895542
-0.752514802247095	0.374950335274343
0.635426164461469	0.307765492215964
0.15233344993598	0.059835035269753
-2.2413489471725	1.251718177452
-0.362176442372813	0.169997891660285
-0.256859463783459	0.0979831878599229
-3.64520128299949	1.43661835601498
0.846607432248129	0.597354571549656
0.154986111145292	0.0675419220869989
-0.175902076416735	0.0739197119048704
0.0305585215350672	0.0115403572368496
0.22347210354248	0.0999699970778577
0.0249164266473505	0.00542691946702555
-0.145827369123445	0.0439226099360308
0.0292406575799461	0.0110796836479539
1.3245584618184	0.99852430901706
-0.273141195457109	0.103970731015971
0.282384801150687	0.168949044875848
-0.200589953036576	0.0837317078322906
-0.677480146358228	0.260747879863838
-0.17910124033858	0.074803604335586
0.393296954806193	0.14155943629904
-0.918842538817419	0.509712579069417
-0.123607736782631	0.0439400136970479
0.429862884745359	0.17847744767606
0.925235666528495	0.713425023331081
0.295427038587973	0.149508254866067
0.157636148918146	0.0615897346331274
0.631943807657721	0.344671431514414
1.17845781931713	1.04226716011004
0.606384312525508	0.330392712932071
-0.401208607327276	0.162975276700401
-0.925897332931706	0.397125673271546
1.50932653756547	1.27638941639523
0.655010763173486	0.245886214126999
0.410179498906502	0.122299867795574
0.60059398210885	0.259651114692005
2.05060013479228	0.85931687754922
0.426305206806417	0.127131684576802
1.68328542781943	1.31840077780947
0.438534574569729	0.182916037451154
-1.65869929820964	0.712437332335137
-0.178293793941003	0.0752334401895724
0.237561001907566	0.107447666787542
-0.68375569865418	0.263588495940574
-0.562292534819376	0.250886627486083
0.276261319154461	0.112003568794825
1.96663893878498	1.25145262579327
0.359252077251243	0.166211809134087
-0.487222969622228	0.211019729237087
1.5176293808361	0.495249970866908
0.0295074194580453	0.00616449497042962
-0.980274264385378	0.314927614214973
-1.99863361361771	0.530103528891273
-0.119915801724866	0.0428666637764433
1.42446321311119	0.889101018299514
1.38429055162119	0.659664760387304
-0.516942143035052	0.184334496202678
1.03179923203963	0.468140588041402
0.19842064666625	0.0679491230009257
-0.355561975311826	0.117284186910148
-0.812317550336864	0.334340794154897
0.770972043010798	0.432198246384262
0.202700121153214	0.0696899550959496
0.420403886432106	0.125554935760529
0.846449360000412	0.265973917869877
-0.144169611352168	0.0435623755032283
-0.419814608686143	0.107354790791207
0.981579913137433	0.379630827692857
1.04192754423688	0.469968062871009
-1.54635961082175	0.624783225199506
-0.35384524610052	0.116039661535464
0.287942552134192	0.115830121729198
-2.45367838968611	0.704748290486231
-0.137847798112377	0.0416785048337921
0.505898640458671	0.27155474278403
0.0199975354912948	0.00661253091470204
0.758087454414876	0.378864834330347
2.44506963660626	1.21830294935743
0.0913486646800107	0.0263185236230125
2.7855430135122	1.59249399514272
0.40500325820292	0.119115888189378
-1.38190887526517	0.52737175891276
0.867014815125542	0.270112089744424
0.108602391093963	0.0305541046559893
-1.53227683961805	0.61890847742175
-3.93750779961473	1.66629037527444
-0.150423691672642	0.0450316370015075
-0.161401526960941	0.0482060573393092
-1.37416328404337	0.52399563256501
1.66800859707078	1.04800134581189
0.43408276546785	0.181224684568437
-0.922096266362608	0.401122136159598
0.170781964228046	0.0590825539685936
0.204437322382311	0.070605529297365
0.425215586729938	0.126679550288374
2.45651836238707	1.23113806568528
-0.152289117646502	0.0457410938036583
-0.99562146130038	0.321755962168187
-3.47401686101619	1.30690926687481
-0.738358740710318	0.216228895822788
0.953801583486715	0.368828692933976
-0.152289117646502	0.0457410938036583
-0.0748632997232685	0.0295154694405426
1.04593721300097	0.482322932329504
0.0394726741587297	0.0145643369611416
0.808135952511549	0.35443098594952
0.022119105596799	0.00496421298407283
-1.33145393019639	0.337287772146889
3.73471633263169	1.95472610752642
4.05290241132341	2.36675239548784
0.108961941294482	0.0305039412175895
-0.339191039549589	0.111107697261808
-2.00132182228497	0.53339975210362
-3.07245152835165	1.03619240459648
-1.01025668570523	0.320545003636423
-0.995850671952819	0.323465392152384
0.867014815125542	0.270112089744424
-0.744929540420415	0.216677330848914
-0.545363624926986	0.190091807625303
0.00934639410093931	0.00321182163623375
