x	y
-2.80585890130975	0.86958933749136
-1.99863361361771	0.530103528891273
-2.00132182228497	0.53339975210362
-1.33145393019639	0.337287772146889
-2.79708209550377	0.868982946900959
-2.44856112707902	0.707478948990739
-1.99627491603731	0.534624483473928
-0.989125174485317	0.320794753150677
-1.99627491603731	0.534624483473928
-2.00420963487977	0.532996948485302
-1.33444397575093	0.337662098137953
-2.78062141737494	0.861938804943604
-1.99392409362845	0.530382452710325
-2.00370696192648	0.533569279322636
-1.99392409362845	0.530382452710325
-2.79708209550377	0.868982946900959
-2.78880651367727	0.870435338520892
-2.78062141737494	0.861938804943604
-0.427759530843128	0.106886153953493
-2.44302578628081	0.701344866754836
-2.44302578628081	0.701344866754836
-0.743575272605363	0.216543801241919
-1.32458778760029	0.337292726626225
-1.99863361361771	0.530103528891273
-1.32458778760029	0.337292726626225
-2.45365963962835	0.711852342545335
-2.45878281396116	0.704152698009434
-2.44856112707902	0.707478948990739
-2.44578894224748	0.707639142183451
-1.99627491603731	0.534624483473928
-1.99627491603731	0.534624483473928
0.687256441798376	0.163930270421836
0.978310608268852	0.377701991282828
-0.997642172977152	0.324279038950036
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-3.06283049718812	1.02402390592368
-0.406671076449056	0.103925674590555
-2.44578894224748	0.707639142183451
-1.00998709605412	0.320428004555778
-1.32458778760029	0.337292726626225
2.06030378190439	0.851357865000643
1.51023778674578	0.499091875897686
-1.33145393019639	0.337287772146889
-1.99863361361771	0.530103528891273
-2.78880651367727	0.870435338520892
-3.06395222081149	1.02685648658992
-2.79472203419843	0.872940148474008
-3.46885363110644	1.29838206011719
-2.00132182228497	0.53339975210362
-2.45365963962835	0.711852342545335
-2.00132182228497	0.53339975210362
-1.99392409362845	0.530382452710325
-2.01172035852137	0.531969905440025
-2.78373414131297	0.869700851384737
0.022119105596799	0.00496421298407283
-1.00252465132946	0.321849728885398
-0.415133812743498	0.106745782888046
-0.404601145159324	0.103400146789783
-0.404402589533813	0.103350934008254
-3.27240288235058	1.15386470314373
-1.33444397575093	0.337662098137953
-2.01172035852137	0.531969905440025
-2.44578894224748	0.707639142183451
-2.00132182228497	0.53339975210362
-1.32641199624616	0.337202947491199
-2.78373414131297	0.869700851384737
-1.99627491603731	0.534624483473928
-3.07489598931422	1.02007581392768
-3.08026538120675	1.02425259101029
-2.45649439798876	0.709577628403029
-1.32458778760029	0.337292726626225
-2.00370696192648	0.533569279322636
2.81026457851144	1.08290006587048
-1.33145393019639	0.337287772146889
-2.46447668522582	0.703416224313597
-1.19260860846258	0.419870419720768
-0.422133476615037	0.107505898488202
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
-2.00132182228497	0.53339975210362
-0.168518052725931	0.0496121258284507
-0.419750686884672	0.106498351864273
-3.30372299520072	1.17935418252639
-2.79195715010269	0.87736700607648
-3.07131592947117	1.02748556369319
-1.32641199624616	0.337202947491199
-0.415133812743498	0.106745782888046
-1.32458778760029	0.337292726626225
-2.45365963962835	0.711852342545335
-2.44856112707902	0.707478948990739
-2.45878281396116	0.704152698009434
-1.99863361361771	0.530103528891273
-2.79789995447514	0.87324728691491
-2.78373414131297	0.869700851384737
-1.01504196174933	0.321348258060967
-0.73812436576693	0.216286394186258
0.101040823356319	0.0287877775012834
-0.417438230488771	0.107193646812417
-2.45134238329888	0.701561996022762
-1.99627491603731	0.534624483473928
-3.05287001113773	1.02304183401478
-0.727415001042239	0.210983062196809
0.110237203978577	0.0307274791232077
1.98446856919841	0.63918640405761
-1.99392409362845	0.530382452710325
-3.05793137864015	1.02481681066087
-2.79828940547839	0.872060003232136
-3.06730617026973	1.02908130623547
-3.4914021232892	1.31590054195891
-1.99392409362845	0.530382452710325
-0.149393087126725	0.0451489209629203
-2.45086025243801	0.706969411731841
1.98898575874401	0.638777314477188
-2.45646823283233	0.707711568280398
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-3.28236109206356	1.17024149085221
-1.21002820657343	0.425415302774729
0.100239856050811	0.0284119751119655
-2.78373414131297	0.869700851384737
-0.995296243363188	0.320958186364996
-1.99392409362845	0.530382452710325
0.0295074194580453	0.00616449497042962
-1.32458778760029	0.337292726626225
-0.757971579330753	0.220032582041571
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-0.418240895795725	0.107327971458089
