x	y
-2.45878281396116	0.704152698009434
-2.44856112707902	0.707478948990739
-1.99392409362845	0.530382452710325
-1.99209186510775	0.982626050037413
-2.79511809708581	0.877671727446005
-3.07176495661512	1.01524296743446
-0.424517042048165	0.107289394622245
-2.00420963487977	0.532996948485302
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-3.30036492764648	1.17138084178099
-0.412037180596062	0.105384155120224
-1.99627491603731	0.534624483473928
-2.78373414131297	0.869700851384737
0.0176986377821944	0.00421517146755983
-1.99627491603731	0.534624483473928
-2.0066110049883	0.533167826422696
-3.63930323679074	1.42765111967688
-2.44302578628081	0.701344866754836
-2.78373414131297	0.869700851384737
-1.20662852589818	0.426938957458037
-3.48623961405347	1.30403521115243
-0.537357852504225	0.323760263684581
-2.79195715010269	0.87736700607648
-0.174113220009973	0.0510978962928606
-0.744929540420415	0.216677330848914
-3.47205211078259	1.30113718362258
-3.06060754997816	1.0184691195959
-2.78373414131297	0.869700851384737
-3.29593298535557	1.17962167414894
-1.32458778760029	0.337292726626225
-1.19853656016078	0.423675765232808
-1.99863361361771	0.530103528891273
-1.32458778760029	0.337292726626225
2.81508847198966	1.08185184868446
-0.407508102232914	0.104693026371502
-0.983765683400978	0.31819794630222
0.863855372835522	0.2708304242083
-2.44578894224748	0.707639142183451
-1.99392409362845	0.530382452710325
-2.46162810006168	0.708934537093558
-1.32458778760029	0.337292726626225
-3.46566019072138	1.29290525274059
-1.79976334529279	0.817137603703123
-1.19977587688902	0.425355501365847
-1.37281074046162	0.520260194308521
-3.48180876019027	1.30068252033584
-1.21506034846976	0.432215721995855
-1.38512500354603	0.531518478877715
-1.19668925500303	0.421498824204878
-0.419814608686143	0.107354790791207
-3.47917783185631	1.29866568785423
-3.06395222081149	1.02685648658992
0.0995493574146859	0.0283637287816336
-0.746869920845933	0.217502534030429
-0.753762230694923	0.220261737919403
-1.21074127634212	0.428933661025156
-2.47254441209357	0.703727053769941
-3.65020281514825	1.43305113732682
-0.985885773698191	0.319171396818287
-2.79195715010269	0.87736700607648
-1.19976444522768	0.422717296697606
-1.32458778760029	0.337292726626225
-0.255081877642859	0.0973694520667319
-2.78373414131297	0.869700851384737
1.15061787173907	0.614022820643889
-2.78373414131297	0.869700851384737
0.0863664174274659	0.0248871272692552
-1.22226784740566	0.431722143184999
-3.29857018451384	1.18246012592142
-1.32458778760029	0.337292726626225
-2.44578894224748	0.707639142183451
-2.78062141737494	0.861938804943604
-3.28748313672655	1.18020053751507
-1.54741894902295	0.62998481591435
-0.406671076449056	0.103925674590555
-0.997820278917537	0.322056734899403
0.75773335042833	0.379495088276014
0.385593497459379	0.137239393818854
-0.415133812743498	0.106745782888046
0.856852131475852	0.265373682742873
-0.109937195345181	0.0389172244717108
-0.992370397844798	0.321644981658089
-0.739320956349316	0.214468051891595
-3.05287001113773	1.02304183401478
-1.78710225084507	0.798983551133736
-1.32458778760029	0.337292726626225
-2.00132182228497	0.53339975210362
-0.363446996607753	0.12030368047331
-3.46885363110644	1.29838206011719
-3.79394849129276	1.5341341798009
-0.669207877056278	0.256605968518009
-0.522703926326403	0.187327302549402
-1.13893633232376	0.538469153076999
-0.152483858611528	0.0535690878881437
-1.53650503106328	0.627652444140764
-0.372959279523259	0.150507571887852
-0.168095671965914	0.0495986611723623
-1.53212332895962	0.622396911116455
-0.546598032996505	0.280973629269706
-1.20486058825313	0.425998356050738
-0.524937158874716	0.185754099184401
-3.29593298535557	1.17962167414894
