x	y
-0.918946339759287	0.510598677416464
-1.03879450740795	0.475677991378644
-0.722967748449207	0.429203177377584
-0.829780283524599	0.527024840349775
-0.363357016971666	0.168747479590085
-0.58073674820009	0.360717153808942
-1.34425002271269	0.959104860075395
-0.607104442383645	0.389660796142116
-0.888488592609049	0.588423959865695
-1.01001725503236	0.725969966964776
-0.717248868880366	0.420577881467474
-2.25599989298535	1.26028267515782
-0.797167270237268	0.495619583453509
-1.21564055631033	0.975089257558389
-1.36901703973608	0.748490289292439
-2.07676505993509	1.06818853845488
-0.927712624345994	0.627256160086783
-0.20166160346487	0.0970995387547973
-0.968237600977103	0.545218798814054
-0.784981340107167	0.481547402188752
-1.98675777920604	0.980610058388304
-1.88207456675349	0.888064529478801
-2.0007660689458	0.983163946331911
-0.972720186585563	0.556282486802398
0.636907549188073	0.493973328003405
-0.974452823548744	0.558206901381699
-0.766041989711386	0.463344146344931
-1.1529053536945	1.06258948957462
-0.667737736705837	0.373163111636544
-0.710963195069659	0.490900125739356
0.857206196614148	0.605435628831832
-0.350543741519275	0.186965138574441
-1.41065184106458	1.03001029800416
-1.19661727102734	0.778733351439773
0.229640081549038	0.144793154947679
-0.43791659910932	0.217355605777719
-1.88099420575873	1.37219550147599
-0.507428836692799	0.262897086907232
-0.818375748388367	0.500799670150687
-1.09042964030662	0.819851055958041
-0.396005177475252	0.161647698803298
-0.848188632564051	0.629698095435738
-1.12121375441009	0.539078746222702
-1.04651984250232	0.615786794747984
-1.64713413947959	1.03702578606221
0.414297414816412	0.219222973725254
-1.66487770349004	0.713048197323685
-0.83316838191021	0.532676440839462
-1.28552412223	0.893643119540224
0.318879295484731	0.164422113578149
-1.29441139866932	0.679466353718974
-1.13221125795127	0.549175445289742
-1.15236943137781	0.89413959862489
-0.597866877581354	0.325940001298331
-1.21759400160568	0.615691186609661
-1.00851204228051	0.329182622729497
0.111964006440537	0.0672999136430823
-0.276686830132727	0.12217587963691
-0.0645530979515101	0.0257723276898495
0.162126376265042	0.0629951940981259
-0.494543150960198	0.213972624258251
-0.0784431612058174	0.0308558923858918
-0.590331367256888	0.317873734848394
-0.491038221907876	0.248635016454829
-0.975390096357986	0.561111560867785
-1.36184841571763	1.38447950924882
0.763455846153204	0.575505525966011
-1.99250488617059	0.985165498250698
-0.264264499678192	0.114530892443383
-0.485931669792226	0.208329417599213
-0.0488899093030172	0.0208001561121431
-1.14126658380541	0.712719001734137
-2.22652927817719	1.22902092364513
0.226915226884855	0.123400945222994
0.251343836880319	0.113742240134579
-2.30800829973683	1.31652608768067
-1.22803087701599	0.819513219409097
-1.46612871261635	1.10464950586197
-1.02661987538246	0.470895310089179
0.162614324307368	0.0561013510002611
0.277818897230648	0.112824597363847
-2.00522460092406	0.980908875693188
-1.04742700664667	0.62743991529339
-0.59515605517782	0.317296004201462
1.43029918031537	1.42398808727005
-0.604454184688842	0.323985831029907
-0.484619378668473	0.277595007994327
-1.22655066289603	0.814021496423969
-0.973932099358231	0.553623309798025
0.679718236599372	0.498517076179762
-0.756063790111075	0.376979126379377
-1.31018341153094	1.1177760806202
-2.18202918396389	1.88429683810473
-1.47602268311115	1.15400685341928
0.0512749226330242	0.028308320287522
-2.72142197155963	1.92621090312929
-0.805134168515834	0.495918441037706
-0.178684066347999	0.0846960640327835
-1.24569329133623	0.832375105515498
-0.776749850692669	0.478576956207573
-1.79227926144927	1.23844517526013
-2.95189508327311	2.36148993213061
-1.27620151968872	0.855162838594201
-0.203631164170499	0.0978920520958749
-1.13823576455759	0.890689798410742
-0.892405583100732	0.483101390461653
-0.686374358231432	0.456505744941025
0.137530303366824	0.0734345122954731
0.146564176693521	0.0641152036135619
-1.0587602785457	0.638369523428572
-0.880400275971098	0.678334117779155
-1.95684716944417	1.49704500375304
-1.11864096476824	0.536990294389289
-2.83788604317407	2.02569567902383
-0.897740573229498	0.590196118277476
0.0647625251829409	0.0309953271220982
0.869970960549472	0.612764873047131
-1.29006931826941	0.67465505042324
-0.181307206987069	0.0757225810862843
-0.229500176398336	0.124100255804799
-0.592058254304769	0.269971288078287
-1.37063103641093	0.990584206707454
-0.821068446329074	0.339754574674749
-1.43926368995286	0.80403847661122
-1.11295539454607	0.530435831276904
-1.72527702288847	1.14502157764336
-0.722342340554864	0.424331477501768
-0.749693097077013	0.374373830492198
-1.00472968953445	0.323544072989594
-0.276290806478615	0.123179585777348
-1.12592350731938	0.544578308447896
-1.29892819789177	0.679932847264535
-0.734979152353834	0.428964749482636
-1.37276350805599	1.00549087073457
-0.259104107329068	0.128741297444991
-0.702912756562928	0.40836609182813
-1.01840537161785	0.843344607896127
0.0130882940137513	0.00563377944185205
-0.586643145828288	0.320410799415884
-1.29652595921096	0.911237901843233
-2.47315891263825	1.50118290610005
-2.29788472005656	1.31292309020712
-1.22795636359548	0.808154818236691
-5.12896916680078	3.2301972904437
1.2376719037889	1.02068117403636
-0.182779444112369	0.0766915199626329
-1.97282460514468	0.964306514683897
-1.87469123455035	0.8775894304426
-0.877071500493194	0.447785981999609
-1.18637372161827	0.76012966114727
-2.16050915437113	1.16196413103383
-1.047805501283	0.900135615828766
-1.39748286744779	1.03634994146478
-0.641451085413985	0.562828344053467
-1.36062351905088	0.976654698420178
-0.122079552317211	0.0673140595185889
-1.41374484428094	1.05615358957299
-0.213538882572815	0.116010782626326
-0.793334906060924	0.712457895380954
-0.353862041419533	0.233068245991699
-1.35643363876342	0.97899691625665
-0.584502229465544	0.368916364630643
-0.793372470733101	0.491945464720812
-0.258199402880778	0.157745989318973
-0.491694468140652	0.248909927675508
-0.573956523146749	0.350863688348396
-0.887817505986886	0.679111422522797
-0.841638504557715	0.444072722895823
-1.46418914807112	0.843306542084098
-1.82775426250541	1.30171209894241
-1.451506032302	0.825476306162893
-5.01659361534337	2.99194287903367
-2.5532814142381	1.6500879224244
-1.5257312887299	0.908014599051905
-1.63150919014	1.40125518825245
-1.30613175271563	1.11388156081884
-1.53120387013214	0.905749437811668
-2.77978762335942	2.03374294806127
-1.04565209366495	0.623291120109878
0.0872380267003508	0.0517189016449193
-0.876470222096429	0.664121052580469
-1.20408013982375	0.969626121281596
-1.2939932098079	1.08814278772313
-1.23935330345799	1.01418440561522
-0.146864370655242	0.0762841842537945
0.00424055466585227	0.00172181714671804
0.2966351808012	0.166695836773891
-0.00937415358805595	0.00508992439845218
-1.13294299903161	0.549730904216443
-0.985920809987449	0.553603637328259
-0.859435199441062	0.447863007048405
-0.665430760722466	0.378170730539951
-1.22860395533486	0.621706108691842
-1.15327823102443	0.877102573747692
-0.756879568964566	0.378091565145029
-1.18377545356804	0.763986982630933
