x	y
-2.32519543018878	1.34094395554046
-0.757846616141794	0.382599031772817
-0.414591443861129	0.105628145214898
-3.46566019072138	1.29290525274059
-0.822174326881451	0.339068925452087
-0.680884888791588	0.259061066962264
-1.37882396774854	0.522547962708805
-0.748066324042605	0.218591096197977
-1.67731092221147	0.715989642400013
-1.66728501919322	0.714035077091821
-1.54319024467201	0.6298101050681
-0.740316606064786	0.214024329735001
-1.21296846996013	0.431095748202318
-2.33300323233502	1.30262702736208
-1.12703613875756	0.699892241203762
-2.32270060634385	1.34772948618124
-0.500308012955301	0.213782278064623
-1.03859786636149	0.476506103794355
-0.488110092638296	0.283999131715191
-2.45669425324344	1.51366337529434
-1.98688061639802	0.982312945083619
-0.819046291054719	0.331679136893923
0.27849876983881	0.112361700320311
-4.62743443024995	2.40230053675415
-0.93595472993949	0.408729572229735
-0.182173644966853	0.0761689725121074
-2.15293629096615	1.15144448568175
-2.08186040252734	1.07691935985037
-1.22817381410309	0.626516440749894
-2.24048983889865	1.24813998961496
-0.700512154777217	0.270412343799137
-0.849608029568266	0.446613394488021
-1.19616962352934	0.960476538591464
-0.222377542371175	0.106698413806291
-0.815302560308367	0.334891644242986
0.0195370740006107	0.00446173862258107
-2.64966613266513	1.79768947908796
-1.80348632537049	0.802753710305074
-4.03189168163616	1.74076623180892
-3.30638496164301	1.17268189921252
-2.1671483007521	1.16130996358877
-1.21960661019195	0.618898331621699
-0.936526737316059	0.408015262532924
-0.829217705895217	0.337820018303687
-0.759919083752867	0.219725143631903
-0.73835164719432	0.216365323495001
-0.483951508769795	0.208932214836445
-2.15548586379878	1.14672449418549
-0.362239262009769	0.11949301264686
-1.88766502051875	0.891537139395982
-0.0710887188701149	0.0278614052203608
-1.20232614344734	0.423701550266748
0.159382479052144	0.0624375001526894
-1.21195772088691	0.432190846813208
0.808308422472485	0.360146774820586
-0.478348609475962	0.204408810518711
-0.270189608851208	0.103041004324044
-0.734651712531403	0.430046829306939
-1.14083437010329	0.551947930057967
-0.79778675259371	0.573737322338521
-0.684760154078426	0.328043929646336
-1.36188827717456	0.99717589775839
-1.38928489761981	0.532332500002777
-0.268407134084119	0.102679942764101
0.404397362116848	0.167135904852742
0.281462966792743	0.113799604326906
0.800062260529469	0.357801601918961
-0.497500840337444	0.212353676377916
0.00344164044433502	0.00135854589674314
-0.525178035228338	0.188715010047253
-2.17155501134788	1.16044278341531
-1.21076901172381	0.423385771153368
-4.8540133513705	2.66830892030653
-1.40778114424652	0.777409475586111
-0.354440228167694	0.164933418519095
-0.979276933548941	0.555765995302171
-1.55355394893083	0.622714111216132
-0.825721533115754	0.333810975342375
0.136082477347334	0.0591413978617484
-1.54699610981546	0.622201231641416
-0.357397434471699	0.167640253160112
-1.37416328404337	0.52399563256501
-1.66231940877813	0.708611180331362
-0.362251209062808	0.119665131278056
-0.946917409615819	0.7616459333395
-0.8466934326881	0.545223022397102
-1.190333707651	1.26491507961243
-1.14285320309461	1.16401731534281
-0.920291076676245	0.60757165641079
-1.70269282163597	1.49301324589335
-1.14238330029663	1.28106959800427
-0.382011556119349	0.312948135861779
0.135870638283099	0.0776411554305391
-0.821914419811041	0.668473327346097
-1.14710947758302	1.18713850338648
-0.524743700369564	0.268918692173361
-0.202217335259514	0.097459913570785
0.0579579358899869	0.0246124057468028
0.0291342528864504	0.0141430230166529
-0.583690216240655	0.407441758274107
-0.270041682881737	0.149658004353057
-0.414402217705904	0.230586820243762
-0.76936170311169	0.549285226437935
0.481562460968379	0.332386517428691
-0.146281623976528	0.0662555617757528
-0.210999665235619	0.101619666091391
-1.44709790030317	0.824804406453163
-0.916236081065093	0.510264461056976
-1.79176084079064	0.812163345923325
0.270390107957194	0.150434942094079
0.759171078287323	0.426484619705087
0.876564526843823	0.557302900211273
-0.22690106622134	0.123227634077176
-0.840980643382638	0.444032134487546
0.163954355049177	0.0629931765273334
-0.370945714014786	0.172268696185736
-0.152416385248615	0.084759974412467
0.227898452000068	0.124801108326845
1.41382468380205	0.854253868293085
-0.828600147748408	0.423241765275784
-0.00991905502665756	0.004661738136298
-1.08061464618118	1.17707751187447
-1.2987267233206	1.79067491206653
-0.574696233927116	0.663777940582528
-0.32672361977277	0.192868501658593
-0.513879513500525	0.466451875372572
-1.03646727812801	0.863001469404645
-0.922200279373819	0.819292199804228
-2.26638661551258	2.71322729265931
-1.39344011324887	1.66356409223359
-0.581189645353914	0.576748180753239
-0.8382252147135	0.778445757016747
-0.893540472918501	0.686162560253892
-0.540293940915799	0.403354714414786
-1.47875041877553	1.63348980343039
-1.00761370049508	0.938753542365136
-0.122288475951471	0.0557822966947665
0.325000753191805	0.166677066003471
-1.3864631772859	0.766611278778121
-0.503653708810496	0.295559161216142
0.654091987754502	0.54842711210934
0.733391589468681	0.545399023213297
0.283283412307216	0.156597136652589
-0.17184501072347	0.0687652701488254
0.204761876600043	0.127165414022845
0.109214362833633	0.0730970091786621
-0.663317058062425	0.544309513782383
0.0632130214460632	0.0326084879091176
1.35341103571044	1.09915240094767
1.10190394590647	0.859345779389234
-0.00774389477968917	0.00367748800820074
0.490472795703469	0.232321609869389
1.48765994759638	1.14869371003823
0.858410442587744	0.267292877958287
0.426948961892573	0.178651527678444
-1.24396860495403	0.631069539979262
0.118327343319271	0.0561824243217678
0.269631429234653	0.120173067892239
-0.341532768515766	0.158176277322131
0.948791564001691	0.673986563477369
1.45901319859667	1.10878873355159
-0.528989633471907	0.189418663119186
0.239855715565642	0.119936592342046
-0.47944786323829	0.528887932169302
-1.02445003251658	1.57169689663782
-0.912837698627713	0.808777768635386
-0.645985927205769	0.470936840353155
-0.250725829519563	0.151976667058903
-0.93070760008613	1.34369300163074
-1.6048183636317	1.8972978878818
-1.55635308206439	1.84709810018102
-1.68163848014733	1.83218270895881
-1.00738716454544	1.3997347145622
-1.1245410377502	1.13693503527453
-0.898064508909088	0.492316102213897
-1.93770284658391	1.99348505714367
-1.37903105990974	1.45850503181643
-2.4039541529268	2.35102862473839
-1.02870690016682	0.850008953448669
-0.0654162091090876	0.027674709558577
0.461530793227387	0.26778489821277
-0.900943224307163	0.609159956231511
0.287741608058046	0.159921178229407
0.092949238195612	0.0475578924426743
-0.399620637151693	0.246245185409647
-0.876940379908669	0.897466550223163
-1.21645829749013	0.788580901459031
0.469098041063248	0.290342339405155
-0.683338110781669	0.263101286627125
-2.07396381538872	1.06598083654249
-0.515114380357273	0.269031344415037
0.745557479912684	0.466621271622709
1.15091695974331	0.609573959935129
-3.65637134770667	1.43821506391594
-1.5315806051437	0.620634160334683
1.65087601229458	1.26340102088802
0.638043654310916	0.388589357537552
0.731934828822974	0.407157327987629
0.946489794376005	0.491597416274358
0.358705950468191	0.166148575571921
-0.999869422095048	0.576054934172954
-0.352270966475199	0.166086976671961
-0.0754611109122899	0.0298652811120069
-0.501888306238735	0.215201952608458
0.0338826672627564	0.0106692290944118
-0.679674636883781	0.258929719286249
-0.664667711396801	0.585888484652814
-0.66680941318	0.684328787346258
0.143852678114795	0.0696803323455317
-1.35294777150658	1.75863433102395
-0.946231063567508	0.648223699469839
-0.418035557127535	0.330658252995301
-0.642485120368097	0.560279146410867
-0.822772294456913	0.820567874156683
-1.11195206155872	1.91703039892711
-1.42161531272497	1.91040732493722
-1.4016061913612	1.89212802345411
-0.370837765942243	0.283246908029182
-0.399112900606023	0.312214077336322
-0.452426620187457	0.319692080323537
-1.87225063016328	2.26176929025017
-0.577784071459326	0.477721316504622
-0.493036390181891	0.358568066062611
0.167882819500686	0.0965796975963208
-0.303684627667358	0.173334978097598
-0.853425376094616	0.641240473737178
-0.193590999220651	0.0922171989096702
-0.0978067304605012	0.0475244211672416
-1.54291378950194	0.623252395666625
-0.993171150159409	0.823380652906445
-1.13505764529214	0.880240817055557
-0.0133003118740171	0.00614898631308515
0.458464933215758	0.289676406987019
0.219149914919547	0.119160208976171
-0.37168503682147	0.174687156839327
-0.51126267824754	0.37124144878488
-0.74190215641259	0.64475852039647
-0.451582092304564	0.257234620820375
-0.831911299950066	0.524823807840252
-0.43222700238113	0.211806671406157
0.603390880116717	0.327927883852439
-0.503486336401603	0.257691797006454
-0.943870426113964	0.402715605126453
0.151582249072391	0.0736814744857014
-0.9262722863793	0.403861524537669
-1.1954305523264	0.419639440076106
0.952762781322765	0.487654819813476
