x	y
-0.667945285310808	0.31379000553939
-0.818397803242715	0.418367752167946
-0.536731609397562	0.327824856599368
-0.478568139383271	0.279243774106865
-0.107889627347309	0.048793392349034
-0.514109050287183	0.267478819548905
-1.66857015369097	1.07563515478898
-1.17755609223483	0.756991679131122
0.653683290337013	0.357972872603829
-1.08523450413731	0.813809222136019
-2.38246160462122	1.41179868160507
-0.347470975862622	0.160734678485454
-0.978594882064042	0.683789914601486
-2.46017763454439	1.51142274235591
-0.208866963250636	0.112533112189607
0.626453657055186	0.418697104713276
-1.58054975332438	0.971885090618079
-0.442728944103896	0.218005851141951
-1.45367179885272	0.826867819280126
-0.840239496849591	0.704083007610951
0.273555582783487	0.206732614107663
-1.32774046392288	0.895770194723267
-0.627980053687483	0.402171215015696
-0.960380672359935	0.883942898941522
-0.525716615888757	0.47177762143717
-0.680562070936209	0.449783764591679
-1.08639959477788	0.927750434944295
0.90239942862346	0.763501085488378
-0.188276091467771	0.122353706270095
-0.306515042519854	0.194407615881439
-0.478849848066563	0.28169064032534
-1.38480011192143	0.762993949340749
-1.12418895897005	0.541712727371476
-0.171712761072912	0.0816911026288265
-0.995723898930193	0.702973763657455
-0.294864304863234	0.167128261531094
-1.30766054545785	0.691976046635446
-0.74565859872093	0.374403139429946
-0.526020909792664	0.267282681514126
-0.664249126571425	0.376219584591699
-1.40159557327377	1.27745069199135
-0.84805212941518	0.708531321352352
-1.89500792881689	0.901989344475649
-2.66588935986036	1.76532912825383
-1.29955779916411	0.680890072681651
-0.77866219077979	0.392915903206387
0.469261601942433	0.221496818714115
-0.230649590500542	0.125524958238027
-1.37593578655897	0.756829431343556
-0.99769413796231	0.573560588249296
-1.03344444804067	0.475476405864627
-0.442416665819743	0.216283101954569
-0.694323296814885	0.268812846017483
0.0269906582080721	0.0103646672232934
-1.46866446472642	0.834930648270828
-0.665828262211894	0.440037249884701
-0.848815691192682	0.449073325333685
-4.3645493050816	2.06461235336001
-1.05169832815552	0.621142006765273
-1.36671034140903	0.748152592123311
-0.350103037276518	0.164280718833518
0.0811271436981748	0.0385238498641868
-0.391737132729109	0.214951052127851
-0.590967679186303	0.367370041163205
-4.37228638686564	2.05967657635246
-1.51600909101816	0.892105245340867
-1.81939376674753	1.27102284026243
-1.59339889849522	0.982597410931674
0.258442792415354	0.155302098052585
0.674411816128326	0.453771080979675
-0.13127949522611	0.0734947298842205
-0.589657157707554	0.320300469908056
-1.16778880323654	0.745980188348448
-0.846829817268095	0.54534452765194
-0.519659609815546	0.266493036914288
-0.9980051666993	0.709731548129604
-0.0380857219154564	0.0161018942247622
0.216659943904227	0.117694399566992
-1.71035696637711	1.53889121895011
-0.457923895341225	0.262593957656107
0.556453911393082	0.333537581499214
-0.43549906766584	0.216144126523428
-1.36598150355726	0.746861574965472
-1.59161141794931	0.971090969614534
-1.46040437140269	0.834584013473203
-1.67753622150644	0.723422967821911
-0.0758910211412686	0.0300593721422772
-0.675219910666336	0.32498213560018
-0.820656664066871	0.425276203072401
0.318274985809368	0.161059006242988
-2.29811474340419	1.30574009682525
-0.179266328027341	0.0855134948218731
0.0634590521355028	0.0302185736621195
0.00112121494691337	0.00091078837350451
0.0404737216286634	0.0151437019546157
-0.0307730158120491	0.0132092328845846
0.611693048566829	0.300720413352047
-1.53065940985957	0.916778189037373
-1.16923879336051	0.556654542908666
-3.48557721838387	1.3131535177751
-0.582485537834191	0.316134039106364
-0.5018438583082	0.21717116755514
-1.22888443687928	0.62299324514096
-1.13495705234883	0.543150380005249
-0.668854305378952	0.321147522514389
-1.22641322246659	0.617265893111457
-2.62951796106893	1.77568487359926
-1.53038263375707	0.8999401116633
-1.12792216606535	0.545632873003541
-2.06444292497619	1.05700063350147
1.08260919302493	0.789095276275916
-0.700587527991443	0.2676408520178
-1.23084821890628	0.611115587216544
0.830429276930354	0.630803724595887
-1.5212838345276	0.907265698567308
-0.0757523554363187	0.0297960730775251
-0.191371407025832	0.0918482318175311
1.15131327982752	1.00665402940792
-1.29622084460264	0.685357589074993
0.0276750969431871	0.010537114726208
-1.6931771503325	1.10075492033455
-0.992640856973562	0.570544683258803
-1.03643855234404	0.610915246716499
-1.04501927964718	0.620851946802261
-0.680196455663495	0.326176643729004
-1.05143057575945	0.622188308809512
-1.83542638401137	1.31581367436301
-1.12563806485704	0.701962523842846
-0.485767153412558	0.207616310502189
-0.178361148758018	0.0752826370886308
-0.656883201239991	0.373086026224792
-1.1647348345566	0.746282844778779
-1.98444849290663	0.979950801291956
-2.17384755502296	1.12480384785549
-0.574577855729076	0.440581828801458
-1.51742232065669	0.88948413253758
-0.371916357438986	0.175257357994449
-0.650220238940005	0.362987498422364
-0.541242125404184	0.193099379181026
-1.98805943630271	1.53086575566509
-2.31029253421466	1.33112554412272
-0.802686331643258	0.499532945657272
-3.28414229346428	1.17651456012455
-1.31319413224439	0.69316773143397
-2.83385497080821	2.12527674516929
-1.12585762287377	0.544621989671344
-1.78648463134471	0.805657926698131
-0.24555560612946	0.0924918114376712
-1.03137667289759	0.605312428177832
-1.37838509181285	0.743289696529009
0.47672072290073	0.298263873830774
-0.367780277368461	0.148224089614559
-1.64657955333652	1.04433457693971
0.334675940460447	0.171254827449914
-0.390200166135622	0.215693464962912
-1.05138681069969	0.630965104495732
-0.370487008123052	0.218084402538387
-4.62145911309691	2.40310616155094
-1.67277060614012	0.71203740056172
-0.921638660017003	0.3952738793136
-1.17218540555275	0.757088113580048
-2.45540335437589	1.49577727032203
-0.664955237092481	0.315776874891622
-1.42586014242555	1.31275511589648
-1.16893141963661	0.917261823098028
-0.268860903567868	0.150555694975425
-0.967380021273743	0.670521903429839
-0.902997634495872	0.594210216296052
-1.83920440838252	1.31048023985717
-1.44511139631331	1.36997979521463
-0.821584992654138	0.517109060265426
-0.760123225654394	0.373025318597382
-0.752565465007811	0.37358267023545
-3.63930323679074	1.42765111967688
-1.60502701117773	0.97782974588263
-1.78699641035822	1.23664693329992
-0.48628097894446	0.283759751465312
-0.287138907183765	0.140971401470942
-1.60163866653148	0.986802329187248
-1.24492353895403	0.834606173164286
-1.10839318239394	1.11716698587957
-0.644889345078331	0.360535911740345
-1.45772257944236	0.828814063491132
-0.667963695413915	0.317755461045689
-4.15909514226251	1.87731578434774
-0.937885250041826	0.510956943777126
-1.02616476100917	0.732651869656342
-0.510682231205935	0.261717138652132
