x	y
-0.678294016281543	0.64869673809126
0.219415195114976	0.119302125080173
-0.401148285021473	0.331014131001568
-1.23633616945945	1.00864914470455
-0.380040152539165	0.356608503753591
-0.748319752676495	0.702705561263864
-0.878321670724712	0.66583086256491
-0.5190344984574	0.528068516787132
-0.597956459540922	0.54394360946932
-0.652913833585748	0.619899448286348
-0.987786544459441	1.25855273764149
-1.00034689907964	0.57149532001489
-1.2895563777825	1.1123682881997
-0.633595211775015	0.591596838944189
-0.00173291402571446	0.000963069200239199
-0.539795319226931	0.554917529814163
-0.431823657579547	0.345737069569151
-1.00608527626031	1.14710500381393
0.585042127688323	0.604642821609063
-0.0318557034069483	0.0198545537809491
0.795199808902694	0.819029036366198
-0.580837281048834	0.518093526554529
-0.181018795763453	0.130914314425343
-0.574847757228112	0.602772037478706
-0.555941726916479	0.460590235397956
-0.643833030212838	0.843435275112981
-0.353544125057922	0.268533631105756
-0.762723180390898	0.672709275121504
-0.672499817553779	0.449290072165446
-0.74704070391998	0.85694139070237
-0.164234555243103	0.133481886419797
-0.67186722464339	0.551822451192455
0.621838921066114	0.673728144288423
-0.668569728288189	0.492012509205541
-0.352056404179109	0.266131336492132
-0.441447172599907	0.379312938410751
-0.114978599506772	0.0860560067882073
-0.248077846169166	0.280011672975536
-0.548245066879134	0.484040532123617
-0.0689898188951206	0.0418429560991889
-0.780920907924899	1.00508086859611
-0.198889496972262	0.166252476834233
-0.540762689590812	0.52376255956713
-0.278849492997831	0.197134069261058
-0.116271355741988	0.0805647896861475
-0.228625895721461	0.182254721014446
-0.661457410789734	0.590843340770387
-0.0465336559524293	0.0262539357793555
-1.65046587163841	2.59118304438287
0.368837720187256	0.33114568520753
-0.127455831818947	0.0897302635999141
-0.225450484050704	0.145405340100909
0.141242521132755	0.0993600319987416
-1.28501050494872	2.1409644242643
-1.66376314312646	1.80706649263458
-0.593978828860822	0.542558082165965
-1.93729778997029	1.96978856380189
-1.54395908346551	2.45907055363413
-0.368823631356926	0.298810792616819
0.167725592205527	0.119127106364372
-0.405639114465958	0.27551426341767
-0.48908317014716	0.431982909676062
-0.15445789535997	0.119998094406432
-0.479212352255732	0.277410636162998
-0.18173418513595	0.120615535036067
-0.529715617874424	0.513132123950185
-0.293057632486175	0.284186309707358
-0.303162321132897	0.268755520484595
-0.549171829059573	0.453260508260004
-0.236224048766799	0.128245041986864
-0.00133340022051368	0.00113703434401122
-0.505450675697256	0.261312542163961
-0.460841964346022	0.328478556669249
-0.903979083135059	0.609898253999521
-0.252844694808562	0.153726520467212
-0.489358586913348	0.355665392328614
-1.10706830147675	0.985644915149215
-1.56056394944481	1.5394319839994
0.628609712686382	0.549220681416567
-0.892831647822163	0.772321175799192
-0.533189501181875	0.321055406737133
-2.00272796535235	1.57570103756487
-1.51205135532552	1.48413945965472
-2.3825794494195	2.32614303616567
-5.10598754144243	3.19713023287592
0.410001551685045	0.207655650495802
-1.29018878889364	1.11402540600398
-0.39534583012005	0.307400437549512
-0.580551763404513	0.262744498059331
-0.110815875783121	0.050535229609025
-0.466485916270893	0.304167368978808
-5.06798119620888	3.1220184349683
-1.79190048952758	1.22765725824413
-0.784473174798941	0.561490257885057
-0.730977622172064	0.627725100955449
-0.18359657247898	0.127692080307334
-1.11001206859124	1.35262354010564
-1.03223683481189	0.75251327295087
-0.142029515887219	0.0737904051654587
-0.517544761003899	0.381023304095462
0.113241728004776	0.0821776721392194
-0.000163003968897608	0.000244300899600896
-0.486559415134651	0.429589260527216
-0.517908812833816	0.61247751640381
-0.0717553407040916	0.0410114724275799
-0.688670494643577	0.834299637531793
-0.240572092731757	0.182948435743263
0.250337051766887	0.16966066684754
-0.162171420408612	0.147587182574456
-0.489400740129173	0.287171784113675
-0.338830287898188	0.26760597176662
0.0086243849378542	0.00587445519389607
-0.419630622753253	0.310832024404215
0.308051160968198	0.212407440252823
-1.30976050060056	1.50214742636174
