x	y
0.680122173585443	0.162971366693087
3.34847588395683	1.50806808698332
1.50093006880801	0.496602392064458
0.684905151371329	0.16331950791464
1.06589114424814	0.778957562201421
1.21209354305123	0.900542383827332
1.66575596716371	1.78662895590328
1.90097726043295	2.4209999083838
0.936352497521477	0.99439855535322
0.508039577791358	0.355406818983385
0.844771012562092	0.59258698617694
0.84915757108851	0.651294064602613
1.40621619222551	1.28944998566122
1.42631166352161	1.31258491137638
1.32153955194996	0.987279804592638
-0.181366429542046	0.0871104140097229
2.16414362176873	2.96079792094228
2.53644966136475	2.89085840615177
1.48254097753314	1.80867424835357
1.21410582988142	1.40240093715519
1.21636138759065	1.61976867571888
1.09006340727281	0.95219317883852
1.12026569750261	0.75407213137926
0.468766325002471	0.294241143662128
1.37417113805191	0.749873454926364
0.62696825825837	0.346089808088448
1.27191570876131	0.856803939684938
0.973398656944084	0.635158832946544
0.976830118453103	0.826104206598281
1.85367441440014	1.74447520161416
0.812925081382813	0.562567911841397
0.949428578734576	0.869730830083374
1.18785661164872	1.05819769833111
1.68267422303842	1.98633371992011
2.2565055095238	3.33654090481965
0.826477198503092	0.684761011840339
1.57486058249714	1.81976319587475
1.36646269062259	1.13330184054278
1.28416773752996	1.13165182709381
1.15050347917299	0.915095481855655
1.37060258895485	1.45140497815259
0.144435613247861	0.0705049859593581
1.04980712039852	0.982106545707417
1.12048672091644	0.730726648147716
0.930536003468437	0.479851058662542
1.11909708299488	1.05993857764403
1.44827242320065	1.42767593600884
1.45587140339919	1.01249260037938
0.832473380512727	0.584155891018537
1.27464083335912	1.13859024776878
2.13668341538187	3.87793788260227
1.49872156412341	1.25778812505537
2.03421338996801	1.94421884053396
1.37794354138135	1.15842635459842
0.749661244301473	0.423330092819754
2.52544605352682	2.88593683650584
1.58145547636194	1.70612566351207
0.148814505093421	0.0574372997465155
2.29005933593249	3.13868951088162
2.90222278945549	4.06860165119636
1.03791437926362	0.61654724883297
1.50497132930544	1.2593070212132
1.81613757566308	1.85620515985135
1.56530079264433	1.83244851296929
1.25953028139636	1.03047171945337
0.963187871968831	0.687006595336401
1.27354729830254	0.859308386234241
0.954609492744295	0.863714008386029
1.32550883178631	1.28720235796241
1.54127373359656	1.43322413403858
0.728445975536571	0.540718647156524
1.13605888836562	0.753056865419838
1.32071015747993	1.00074904208157
1.11337984569959	0.881475655997938
1.6598822090235	1.1806575223126
1.52075054301424	1.40482111707255
0.862832822127472	0.607657996566743
1.11953860277629	0.905702163814677
2.41077009634008	3.56491559653083
1.65331139247807	2.04718709072992
0.496651009843008	0.264671340204767
0.866784408862317	0.799528191788289
1.64012454937422	1.9958258169612
1.0798686096473	1.08365106864334
1.4181508633846	1.26779791646071
1.06571844195912	0.779090315997489
1.66887527510817	1.81835165755179
1.46998377859417	1.12472119137964
1.11816473223423	0.896395917239612
1.55637323676861	1.45019417935612
2.00020507837771	2.04283843356841
0.735437790757625	0.553509771516073
0.984859444933657	0.84156644463242
1.24577082641773	1.02494277016792
0.753560801417156	0.522348405731559
1.36989916698741	1.13275649092359
-0.900837536862296	0.494129797030342
0.518690886117435	0.278288854539489
2.0585580570321	3.12211923808115
1.13340288120855	1.20266113680921
0.604203621146189	0.298938637558073
2.07972283054857	2.48093566950085
1.54756147497666	1.66468487926341
1.82720382454623	1.71233741787836
1.27475637332132	0.873276407955693
1.22645712731875	0.745634813059273
1.47543577266956	1.12667521833671
1.59197348823845	1.72413257653193
1.44393612811084	1.4234955995262
1.16666326690971	1.19072841133212
2.27850256938976	3.26476056691728
0.239957187806027	0.148870761139751
0.969553041111261	0.686432757833535
0.149648637298478	0.0650640774161954
1.69409546187113	2.00357164589252
0.984699870580006	1.22514055929807
0.747581004288678	0.628790845576508
1.25630756159494	1.0317875692141
1.02515777483212	0.598739903948822
1.45996304292936	1.67907450539882
1.84176102918693	1.89846501851374
1.44536185261054	1.95641151541624
1.28275006400422	0.868661874662557
1.28383236304196	1.15807606866292
1.32280272104368	1.00204442138983
1.23884051985076	1.01068874239111
0.828915767694627	0.575799613290192
0.950409871642148	0.685488215569376
1.68432894501542	2.12143368166396
1.97775023417602	2.03743294786104
2.01071692762739	1.90441395007323
2.2889817181981	2.555482606282
0.720220232155283	0.573214374660488
1.67584870494424	1.82242001012719
1.74551315067243	2.40527957929669
1.34154770837547	1.47003077733277
1.01241384170397	1.16240844731229
1.13560081142501	0.598096122189294
1.67384343104514	1.17984186045031
1.48619879516017	1.90939781902003
2.01618794924264	1.89828531499178
1.38925330426596	1.1594745420243
-0.740542650541349	0.21410148873243
0.270681895350756	0.10990144074838
-0.662886801038076	0.317428142212578
0.32386005525116	0.199565882504913
0.227635361385951	0.113100667393068
1.29636281898578	1.16734021504225
1.82132613449777	1.86311378917406
1.19062649183971	1.30339476802409
1.02694539378144	0.958425138031835
1.01732704039642	0.810869668263396
1.45969083993434	1.10287878682977
1.76951034346137	2.39254960346278
1.34680815577616	1.51476771154254
0.407803989582015	0.213254690265817
1.3462628476828	1.01436579080788
1.3462954052931	1.41509503124914
0.756887974226014	0.382107798473797
0.646206414048256	0.39483025438324
0.908458187707411	0.693576911726636
0.510596796453716	0.274939813846828
0.905975249966627	0.864695071364623
1.30550631930794	1.26541446646865
1.18338611147832	1.04444488261755
1.69985725014868	1.6045772754212
0.909392521875595	0.704559097415467
1.33236478045981	1.7988898067251
1.14036360769144	0.611343527989846
0.65368821826339	0.244308894432509
1.71986672826098	0.960899704595709
1.92395564325499	1.35985425024703
0.642506571008575	0.23944909062575
1.13201507180529	0.604574213642843
0.801622797109035	0.359560820584662
1.63940689375628	1.01366701333867
1.20869389519591	0.726559644729855
0.507494012898356	0.266651011639104
1.05328010704593	0.759155360166579
1.89709299482169	1.35427109148671
