x	y
1.57639710649863	1.58679481478982
1.84332884251533	1.59464584500842
1.43823916870793	1.41838462561433
1.6701927092355	1.2632561582056
0.999171921901594	0.648754607504136
1.56004195630048	1.93645626803547
0.776291556576399	0.674362449189689
1.32853135224725	1.0011162238714
2.02331175527646	1.94429832817607
1.54120050396569	1.52112426989569
1.47070886835088	1.12931231658435
0.465266740587205	0.220996340114469
-0.359564063858452	0.16855924082636
0.666159631216419	0.403770603682225
0.871139776400771	0.556071268535337
1.29237810421404	1.15714758562258
1.25385076242014	1.03133750822167
-0.0559787609477222	0.029417456868193
1.41034424843379	1.29331759091618
0.427719139730734	0.225839675501377
0.859352433963126	0.544194869751987
0.524575042305177	0.33628185152638
0.917798743706961	0.624462049903128
1.65615268489373	1.4263955143472
0.92195805107416	0.83190704042159
0.733229802776009	0.457087991692352
-0.198658983912243	0.0811104656683852
0.204336028224871	0.128214760870615
0.905351883713627	0.686683420699927
0.968335367710415	0.623627372056844
1.00520727764792	0.793752719310695
1.55096831428346	1.44336968793272
0.832930526201033	0.578630893161213
1.66829244333155	1.41678023294743
0.265636567749601	0.155459575850207
1.25744078008528	1.03457366537576
0.870792157377087	0.498314968521231
0.930769385737239	0.480866842792755
1.40665806591682	1.27959641331098
0.161846717876023	0.0781347992142023
1.30235773368026	1.16657441233459
0.647499563820202	0.503970725085965
1.02402902053211	0.797916057831928
1.10846450603131	1.26570593684738
0.558498778464951	0.365784017543099
-1.78420201193215	1.23241268645203
0.821822222136776	0.626976063617925
1.43746209674402	1.43469606750401
1.66439394200903	1.5511146909714
0.969651663831174	0.629310678803241
1.49296383363338	1.15386869911843
0.716649831706667	0.528560477713506
1.47949288451	1.77510932764319
1.10240327747656	0.871379143928716
0.60264284683884	0.296725216418042
1.69061910020577	1.07153255437117
0.509112502280368	0.273916353158072
0.931463944328234	0.482460718656915
1.20682181272225	0.73433974550024
1.65295050155649	1.04171824312607
-0.140928484691668	0.0425722505649287
0.742259759899639	0.368066833724882
0.524576841598523	0.284068412625106
1.31201481689453	0.992590154441671
3.25408003722045	3.14203777400836
1.43682721979443	0.996022624431055
2.44246099353047	1.97293511627521
0.919389610157469	0.473647620623051
2.50471195137763	2.82769353629328
1.86992578685415	1.47927469579806
1.65851655945712	1.51498450280158
1.22472939252195	0.738998323864733
0.800780052333205	0.357107591980145
0.810607553107601	0.36373287341899
1.2180968277567	0.744936382378819
2.24698760256183	2.17349836372286
1.36543912109114	1.10726457344412
1.67161382690322	1.05541649297091
1.71291910938747	0.959869151710736
0.804467464143971	0.361618677664427
1.04428145367921	0.619541091102942
2.13147062646843	1.22264558132086
4.78496583108383	3.69084096581222
1.41962621022304	0.878453822356071
2.78941500639805	1.6061861015458
1.3335990509928	1.00443251268514
0.973738130117276	0.37744392166176
-3.81773040590693	1.55718913160157
1.66988042821048	1.30281720031486
2.29905628652552	2.61635798987412
2.87021339016647	2.28510312160819
2.66989604514052	1.95873611860044
2.42110146101961	1.57963311351058
2.6267668843783	2.33415714872231
0.946724230154656	0.492081596765357
-1.53575276003472	0.625147435921362
1.47806654631381	1.13411023798066
-0.528990592272554	0.189151266557664
1.27610852183262	0.876218896299109
1.8372101042915	1.90204628451428
1.66614761952973	1.29764303168674
2.23032442899439	1.62262913376503
3.29840972905133	2.42142200724616
1.49180729974305	1.1444891767603
1.86149182817376	1.46829621346978
2.43830964699191	1.95033964900125
2.777753141621	3.12156819079627
1.67075272286634	1.44541267423812
0.891907672573831	0.518482237806764
1.20222523516624	0.71443628126953
0.762696153501882	0.385038340364693
1.43772140761411	0.892559840854115
1.77213579242196	2.37173984970405
2.31178117453352	2.05209967169448
2.16109841513418	2.24934457174986
2.64319755301902	2.77292116437615
2.12757036201766	1.68918035216251
2.30305852087914	2.60064666014907
2.92252582371795	3.4831224258657
1.036388877459	0.61621570602666
1.83040393386363	1.554957690447
1.14197518057927	0.608709583459333
1.41670168685838	0.882052512172917
2.61907600185188	2.24722065317086
2.80436989563057	2.7002967678856
1.21968643566865	0.738281927058922
2.45002485039063	1.96503697945679
2.06176329579151	2.45964694578879
2.61479901329642	2.30111745238008
1.91564663683354	1.3849390364808
3.0676443602725	2.00322622238625
2.1488007261637	1.23694103000566
0.607474155670003	0.261746378095965
1.41604040782704	0.87961623712884
-0.924295309820749	0.401526881283024
2.49940594683411	2.43712374560095
3.35987122975077	4.25457663619526
2.43846051834911	1.94311847252359
-0.092427062258778	0.0364279830777462
2.16667551342209	2.26499239674729
3.56136046884335	3.96127327147188
1.8208233329028	1.72483591735522
3.71900290383013	3.24315197469835
2.17777518434173	2.27747476876646
2.11694229951983	1.69247028299846
2.43890900913082	2.99784368769265
1.09228863154498	0.707351162468543
2.25707123908932	3.30212824672442
2.27329497678	3.08392798449486
3.72100092134966	3.23485409817099
2.1232870724594	1.70403894821235
1.18573090445181	0.882114959130384
3.0554062438623	4.02470308447274
2.52076905006405	2.88385717763764
2.46641430071973	1.23351206863134
1.43930033831461	0.989376225800211
1.04888176663407	0.610828027784374
1.90874777926016	1.36300477523625
2.65203278359856	2.82247715089875
1.45239510656789	1.0672223115459
0.35196190724165	0.163843417097309
1.88629961034071	1.32183148866236
2.12132213215645	2.39393304863653
1.66685011959593	1.28752356549601
2.13552712165043	1.71971325667517
2.2360349231093	2.12039321117389
1.42368306175854	0.877813628201164
1.43924746139376	0.989092138408954
1.33494459615221	1.00483198436908
1.01858766240954	0.594498130961912
1.80911176508334	0.892922944143647
3.3123944083408	2.42464907482454
1.83201710221899	1.74888036681915
2.41757719522777	1.57680778384583
1.86009589075854	1.76441211006905
0.873161233820696	0.504759176649469
0.767348095776864	0.386695648555645
0.275491558651201	0.111332508691573
1.28517884993552	0.871168646452357
2.14324085306633	1.23399054090658
1.05345458307469	0.479557485659724
1.66897701142626	1.16704927560154
0.418589865969742	0.173703693955967
2.11541823850025	1.68341794179125
3.05441291256259	2.68910119485909
0.961271723823589	0.373128597526485
1.65165470875264	1.27653629640276
1.38433495315432	0.753217031395346
-0.159570261865639	0.0549912839525236
-0.687644736818078	0.260414854969238
1.31732465417563	1.28080307678619
2.14807794466545	1.73126936053133
4.33020148427645	2.82918362316618
1.65066537671328	1.41263688221253
2.05615650999989	0.853138897196441
2.46404059444494	2.00501099148693
0.510819358013746	0.272896551863405
1.6998047723902	0.933163770834914
3.24514397733328	3.09719861029875
2.13198142323529	1.21893678899113
2.11516694519474	1.69762969681911
2.16497711600177	2.2723855227033
2.35217970190985	2.43943133397312
2.22533244302301	1.60742749622298
2.45098267702882	1.99658535584036
2.30926186455106	2.03182238342956
1.84449350407934	1.60067490286791
0.0216115013252015	0.00708783896906399
0.594597542847673	0.255593520712877
1.39346076013019	0.564305578995242
3.72750814978709	1.93573888682086
2.21004552448427	2.11559769144293
1.02141067702366	0.596939664140738
1.37458570865719	0.741502839419956
2.78583661015396	1.61171746370258
1.87554304300197	1.48561163119007
1.71259082584011	0.974320639569069
1.04484386850982	0.477782956193895
0.765589035465224	0.38555701118556
1.82578854393412	2.01005493618483
1.04663361470358	0.48347075198834
1.47621455024746	1.10460980597127
2.85525909419477	2.27762855702973
2.36487556962077	3.04936322270401
1.39339991660023	0.666108758242564
2.23376725034866	2.15041878440555
2.67918486298634	1.92322036601717
2.65911556892232	1.94083556177194
1.98282861728111	1.2640972771738
2.41302591050287	1.58479467327968
3.07436380536812	2.00193934353897
1.67176230641586	1.05979235405998
0.513865593977944	0.27486586505739
0.766117514567007	0.388794219203389
3.2453957733946	3.1585554562452
0.581899532802013	0.248646913748734
2.02201020973411	1.90263011595055
2.54171758425384	2.88036483588524
0.382285448082255	0.137014953421085
1.3765796246796	0.651259028502579
1.39792155232222	0.562579883987031
1.27485511211329	0.867529867390094
2.45089840420284	1.23106253400451
0.955467596703429	0.683350760716885
1.50629540033673	1.26093169866296
2.24144334786843	1.63320062545667
0.395931642751498	0.141555977620195
0.94976526712601	0.368382685922068
0.948834965173702	0.494038765330956
0.97615798634232	0.377418600993659
2.04526955662564	0.851750225551553
2.78583661015396	1.61171746370258
2.67790321186698	1.9597983687017
2.40055299845255	1.56525057259391
1.43681366341845	0.981239941039562
0.38863958402926	0.138603830785965
0.431899845693037	0.180502216329876
1.22224586940629	0.744675480800867
0.616553549878233	0.303244220288866
1.64994728076714	1.15238804598253
1.83353636930871	1.88875391997063
1.44805356397079	1.01045383621318
1.28375090505488	0.868623777730325
2.40096717284837	1.56259516730998
1.88420080743635	1.4992717310983
1.98615868311205	1.27820708894406
2.66890679570599	1.95754916647407
3.04002024006253	1.97777382164254
0.967866273840925	0.378534333160483
1.88465409188774	1.50727123645146
0.458305590328888	0.217526140454391
2.6308233250876	1.8778989344797
1.85431414843807	1.76106855806953
0.81952972875083	0.365323532371512
2.98431464885409	3.12794512398812
3.05313880349877	2.00266403451725
1.65403111991085	1.2882154742389
0.59430432812508	0.252766854695807
0.680122173585443	0.162971366693087
2.21872226546179	2.08278507728357
3.37933896477165	4.37189612478495
0.802491434843383	0.35721107826798
1.49945590613997	1.25509630599159
1.38962970914963	0.759095013222863
2.91776489907982	3.55336058688795
2.22318912598167	1.6067180308681
1.79315862538496	0.874716287637493
2.45178317613681	2.00687738569459
2.86678162930715	2.34797386404592
1.8168290326115	0.888339606213121
1.35484308324122	1.02708743577936
2.23134936578257	1.64013699601304
1.66322921005839	1.29128384206434
1.38437203401927	0.756399159093951
0.82878390406014	0.519285446805022
1.39712394139788	0.850581148783687
0.635688044481986	0.348818028543875
1.55303769747126	1.5379466826132
1.66047547078735	1.42239241969053
2.03545478278218	1.94501077570658
-1.05158963286202	0.485324546884793
3.69518217056419	3.22706331092147
2.66571465149489	1.95628978483629
1.83259373201639	1.74386708858555
2.95368716422636	3.10692455023562
2.65448818097425	2.77534132942916
1.85713123259015	1.59485758229289
0.132534373094731	0.0520381172352527
1.88536373745674	1.5003729694589
2.54569302417877	2.88560025241712
1.44391589165308	0.994613073654282
1.66214467113462	1.41329034797019
1.67175680513659	1.18689784203452
1.6570371424393	1.05245765626783
2.4460790845443	1.94637022842902
2.16686113363709	2.26715048786135
2.87603874308626	3.95351321943028
1.66175216497782	1.30271006336513
1.85320625913014	1.76584964071149
1.41984261584692	0.88435665837427
1.67789219129696	1.70249850663481
3.0155541002415	3.89762008736678
2.4836027599994	2.43088371406698
2.61999503532275	2.2954006353877
3.46411442198519	4.71988005454213
0.758353562495327	0.381033218772884
0.593119222237732	0.320173123874397
2.95746543010994	3.08030932532764
1.43135032607523	0.885013403920427
0.262988023214033	0.106092401853268
2.61362712279695	2.27649959762886
1.91019775780851	1.3562349239452
0.418854874590573	0.173381300763254
2.64634642968629	2.7695659191788
2.29949201653266	2.01955061670818
0.845439896208301	0.53761506800657
2.76657485727719	3.10935768065146
0.938374786764061	0.672997047764745
1.20508245733788	0.727181474802869
1.29294235940895	0.9473179610925
1.65701409203937	1.15650905491479
0.889723588335186	0.512472024535988
-0.361909412223459	0.167301081461846
2.15125354467741	1.22655864469309
1.39701145640854	0.759346075849341
2.43289165782664	2.98745577842943
-0.255024540198282	0.0958480309753953
2.87529964802039	2.3575365178251
2.3004119604786	2.61538354833519
2.04278116079622	0.850940280732761
3.50977143018772	2.82163626600083
1.02490620374774	0.603172316580434
1.84449350407934	1.60067490286791
1.96911164695174	1.25535014603439
0.73580907258228	0.455266703293489
0.958874592213901	0.3728867483536
1.71632237226041	0.963320026028166
1.14554315815173	0.602683179190864
1.98325253395371	1.27444787559206
1.99575584533669	1.2815376549131
1.52011243446291	1.40537707588039
1.42479837291774	0.878434509738726
1.2752940574577	0.867328293956861
1.83492560719924	1.56836340356852
1.23683351096872	0.994692362392963
2.76314839330785	1.58572715517267
1.72075229605131	0.964992005888792
2.78449420236323	2.67433080414315
0.840574049033919	0.533420429100939
2.25770620675173	1.623534430163
1.26050015387367	0.853328481587836
2.44401077371243	1.93779839840997
0.858553983463566	0.547999040274466
0.737056436262484	0.454665412294557
3.30434597249633	2.42276270335093
2.56364891874242	3.37799951830238
1.38680208872169	0.753056162372686
2.03870271233263	1.76771403422009
1.03118322227046	0.724362056357973
