x	y
2.14028454698111	1.22948100073449
2.77308205789928	1.59056625073119
1.98446856919841	0.63918640405761
0.64301174491039	0.238594364114514
2.34417304560023	2.06943591374588
1.40489621054554	0.752918225570778
0.96287200551598	0.371773458087298
1.9912390645376	1.28813884533163
1.80767590493938	0.879963028724342
1.14394438301233	0.610968619354328
1.51592218124632	0.496944261361856
2.14387607293118	1.23357921668535
1.38064861340028	0.659408480333803
3.74236483137452	1.9473216658655
-0.349130010883761	0.115536449149223
2.87333817885682	2.3155354320462
1.06942519619492	0.476719122620073
0.967599481110348	0.378556443295507
1.71892454984326	0.958517113270551
1.20755134198971	0.731214962098456
1.8069219264874	0.88433038654333
1.15822811410036	0.616709966075541
1.06025340789714	0.483842433496059
-0.74163145769724	0.217315819900199
2.67538932628558	1.960648164401
0.0324423788229867	0.00661588576346039
1.2068848417637	0.726919273449365
0.113731863085819	0.0315837838930579
-0.370261232221908	0.122149376586454
1.39125059367594	0.666622519560931
0.00771483725974014	0.00298258159430227
0.992744612979972	0.641457735131287
2.81731158109936	1.08004091253243
1.79896196942086	0.884546624557787
0.370451720675287	0.17180923439433
1.67817561774232	1.55695567339605
1.3912233744169	0.763887960911828
1.0724725544852	0.489054921738786
1.39950879382672	0.757073057800684
1.52026848764449	0.501002805891923
0.962899180141095	0.375859626553121
0.918982249101644	0.474499556364623
0.655220744923411	0.243693067480641
1.28431536175617	0.86989506431979
1.07048246052323	0.493829791438961
0.649095991398768	0.242591833633355
2.78968995127976	1.59979649945077
1.39939506927632	0.771323930189538
1.8356504385059	1.57551417249012
