x	y
0.0250490274642725	0.00537725898715035
-1.99392409362845	0.530382452710325
-1.33444397575093	0.337662098137953
-0.42594855667422	0.108791816527324
-1.33145393019639	0.337287772146889
-2.47542421034134	0.697158243526434
-2.44856112707902	0.707478948990739
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.46162810006168	0.708934537093558
-1.33145393019639	0.337287772146889
-3.0595011971051	1.02653212557164
-2.44856112707902	0.707478948990739
-0.735053154023499	0.214222487811708
-1.99627491603731	0.534624483473928
-2.45878281396116	0.704152698009434
-0.41429773988531	0.105993380446566
-0.419750686884672	0.106498351864273
-1.32458778760029	0.337292726626225
0.680122173585443	0.162971366693087
0.685004180458232	0.163584719910315
-2.44578894224748	0.707639142183451
-1.32458778760029	0.337292726626225
-2.79195715010269	0.87736700607648
-1.99627491603731	0.534624483473928
-2.00132182228497	0.53339975210362
-0.407706566209551	0.104742690957411
-0.990247981435062	0.320666314410758
0.413020310018349	0.123338260930477
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
1.98898575874401	0.638777314477188
-0.409773012409885	0.105272592457145
1.98446856919841	0.63918640405761
-1.33145393019639	0.337287772146889
-1.99627491603731	0.534624483473928
-2.44302578628081	0.701344866754836
-0.406671076449056	0.103925674590555
-0.410822491746148	0.105325205723215
-1.32458778760029	0.337292726626225
0.684757514831172	0.163295621171425
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
0.854135622096231	0.269528925328808
-0.412037180596062	0.105384155120224
-1.99627491603731	0.534624483473928
-1.33145393019639	0.337287772146889
-3.05287001113773	1.02304183401478
-2.00370696192648	0.533569279322636
-2.78685698204813	0.871481146816449
-0.985885773698191	0.319171396818287
-2.45365963962835	0.711852342545335
-1.32458778760029	0.337292726626225
-2.78062141737494	0.861938804943604
0.022294479068609	0.00499363655259787
1.50288970576064	0.494977029759641
1.51304427228014	0.500809837039873
1.98446856919841	0.63918640405761
-1.32458778760029	0.337292726626225
-2.00880538757639	0.528258206736178
-2.78062141737494	0.861938804943604
0.670551632033694	0.160955774662514
-2.46447668522582	0.703416224313597
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.99863361361771	0.530103528891273
-2.00370696192648	0.533569279322636
-3.06283049718812	1.02402390592368
-2.00880538757639	0.528258206736178
-1.32458778760029	0.337292726626225
1.51592218124632	0.496944261361856
1.98898575874401	0.638777314477188
-0.422034968735786	0.107630485202411
-1.20164773685253	0.425867836430402
0.0200444876104695	0.00461416292394444
-2.78373414131297	0.869700851384737
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
0.0222977086444578	0.00495045050844717
-0.742735138042416	0.217184412355927
-2.00132182228497	0.53339975210362
2.81523591988059	1.08172369987825
2.81026457851144	1.08290006587048
-3.07583659687795	1.03685848228554
0.0324423788229867	0.00661588576346039
0.010402550435936	0.00310049042782143
0.857282469846381	0.268800678108122
-2.0066110049883	0.533167826422696
-2.45086025243801	0.706969411731841
0.964406168040219	0.37257771811796
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
0.866813506152076	0.268038654604682
