x	y
-0.5656950213174	0.197770205405878
-0.741659690938462	0.217157951569789
0.0992017084078071	0.0281704859984917
0.0196261499189129	0.00457668289786678
-0.758042774074601	0.218571659932848
-0.994929045379346	0.323830188427032
0.684905151371329	0.16331950791464
0.957085442629351	0.370749446409229
0.857282469846381	0.268800678108122
0.0324423788229867	0.00661588576346039
-0.422034968735786	0.107630485202411
0.680131450979136	0.162295229696636
-1.99863361361771	0.530103528891273
-1.32641199624616	0.337202947491199
-0.74928014994134	0.217211813958902
0.687256441798376	0.163930270421836
0.0296818544706795	0.00619389859338007
0.0301848009480544	0.00623538218730734
-2.00132182228497	0.53339975210362
0.0222977086444578	0.00495045050844717
-0.412037180596062	0.105384155120224
0.855962873847077	0.265234518416213
-1.32641199624616	0.337202947491199
0.860483849113227	0.265405963460339
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-3.28343799376951	1.15869635967971
0.422170776420512	0.126439337257463
0.425856325683456	0.126278482944487
-0.819560733890071	0.337550076883763
0.859566655159085	0.266437961678194
0.0943537448476193	0.0269786592726897
0.0250919024781656	0.00545638681757747
0.409974638271837	0.122014661832535
-1.99627491603731	0.534624483473928
1.99119804857515	0.63884602856693
-1.99392409362845	0.530382452710325
-0.412232264557181	0.10546366020233
0.677780437898919	0.162363228345399
0.0295074194580453	0.00616449497042962
0.0222977086444578	0.00495045050844717
0.677780437898919	0.162363228345399
-1.19668925500303	0.421498824204878
-1.32458778760029	0.337292726626225
0.0295074194580453	0.00616449497042962
-0.143905326076676	0.0429810880546916
-2.78685698204813	0.871481146816449
-1.99627491603731	0.534624483473928
-2.44856112707902	0.707478948990739
2.05286575206634	0.858615059579046
0.857282469846381	0.268800678108122
-1.32641199624616	0.337202947491199
0.0250490274642725	0.00537725898715035
-1.99392409362845	0.530382452710325
1.5176293808361	0.495249970866908
2.80819898070139	1.08460562227703
0.424003091314034	0.126933204793542
-1.32458778760029	0.337292726626225
1.99119804857515	0.63884602856693
-0.419951183774466	0.106548422380124
-0.805718307206985	0.33072863267459
0.687256441798376	0.163930270421836
1.51079308079991	0.501155841166452
0.0250490274642725	0.00537725898715035
-0.543000704764021	0.192800001145019
-0.543447966048639	0.193925612812171
1.98446856919841	0.63918640405761
0.109969597654673	0.0308673019571215
-0.410822491746148	0.105325205723215
-0.404402589533813	0.103350934008254
0.412006632110051	0.122924938082983
0.409446331068031	0.146229917866283
