x	y
-1.36430693681596	0.514914292843719
-1.77107358566277	0.796078319117452
-0.681220839706936	0.261846131964594
-2.44711086751105	1.49397260531989
-0.415133812743498	0.106745782888046
0.019915964340005	0.00662230861510249
-3.79642299452308	1.55207719460843
0.596181187340717	0.25555868168391
-0.427421397782564	0.237867242789267
-3.79107477996054	1.55139763160674
-0.738358740710318	0.216228895822788
-0.914250776952056	0.504475926378058
-0.534425431434154	0.18909441041917
0.0259716411761339	0.00836163059983152
-2.0156002938645	0.965163432606126
0.184466571009097	0.0639861192459984
0.63069552278666	0.236194084058005
-0.68609956989385	0.26632474815573
1.26526572949993	0.85471035862365
0.0152145777546502	0.00382934060173768
-1.38690159817152	0.520061120579328
-0.393219531951905	0.15937974354623
0.805114268277219	0.353874348581764
-1.02454086563619	0.468128938703358
0.0239008986464351	0.00770908674965944
1.03886909103951	0.618403946900024
-1.54532672998922	0.625048268226545
0.0977364446197915	0.0277389171293453
-2.44578894224748	0.707639142183451
0.419627327697539	0.124541789472537
0.851934420652199	0.265812386433128
0.65503113376776	0.24223612359937
1.5128690314391	0.500842228185117
-0.994385731979912	0.323841900555176
0.0891850451929296	0.0259100261733918
-2.79511809708581	0.877671727446005
0.862654527080763	0.267460280628636
-1.53443794109785	0.623211831549057
-1.29298501293576	0.672843972977721
0.430133821315634	0.175383824739455
1.69253234501673	0.92349833405034
-0.591570768265806	0.270542640408954
-3.64196942631267	1.41826201673008
-3.50184280666522	1.3088790742619
-0.729498421749983	0.211716273089927
-1.20075013588449	0.426096938997827
-3.47205211078259	1.30113718362258
-0.347006729656776	0.113770479130466
0.0222977086444578	0.00495045050844717
1.42172465177478	0.87413583335114
-1.39429130657061	0.525860771725798
-0.184223842093221	0.0764526444662357
-0.244243619397775	0.0919451464103689
-0.542652464333047	0.191505545396299
1.13170255067065	0.59907000443708
0.976551836042705	0.37939249737328
0.0072467164741308	0.00282111386329956
0.202300787587826	0.0695889254104085
-0.156450537564754	0.0472169393873018
0.27945252688423	0.112143560137557
-1.69410865778395	0.722688726088555
-0.34839750092028	0.114283229742649
0.638870687098223	0.239261425869752
-1.3045220995894	0.69003639003534
0.815052096794531	0.363591414622431
0.973469440414513	0.377463426121948
-3.95135201095836	1.66194519369583
-0.365133017767001	0.119682281768407
-0.494125240380067	0.212196002545251
-2.01172035852137	0.531969905440025
