x	y
-1.65234605517759	0.704344997842688
0.42896246012509	0.177711395044772
-0.136899781179894	0.0484985497867177
0.190418886216236	0.0657684681329516
-0.262984921464722	0.100141341782264
-0.614843340241712	0.272307135103526
0.393990745121577	0.141249754051776
-0.29294069940208	0.128979579851734
0.199070230617192	0.0678038005392972
-0.744929540420415	0.216677330848914
1.38589067541606	0.658864360372585
-1.14586332343987	0.556941209702305
0.0141935340471133	0.00586370299487727
-2.44578894224748	0.707639142183451
0.260632151997653	0.105531936004244
0.160390198856069	0.0620637928821023
-1.78598937779382	0.807052525727278
-0.372363319731946	0.151472093393509
-1.11503973194227	0.530862289074922
-0.092188848761279	0.0364116196523236
-0.356566755708412	0.117564709569174
-1.19260860846258	0.419870419720768
0.197817875925319	0.0674674985516501
-1.3898949550012	0.529048903431348
1.39655192245754	0.562002572577083
0.544914717582842	0.322494711003132
-0.579182606252239	0.264180002611082
0.260630675407211	0.103373562111088
0.0236358363705726	0.00766489660158708
2.15263854495252	1.23113298450387
0.140344162702564	0.0548803452648888
-0.0875357785061971	0.0344392843687332
-0.677837473997821	0.262403930559583
-0.363746290158794	0.170645128638886
-0.490602447874575	0.211577897124812
-0.525423202628881	0.272791688226656
-0.281986206352649	0.126239003001172
0.944490073244417	0.490128921769102
0.417213618201693	0.173250103465516
0.59260271191112	0.253323730914758
1.3872691833465	0.753028000002096
-1.38073928513927	0.525988306116917
1.38060977385146	0.755557160755401
-0.699792781555524	0.26971448685112
-1.24549292095022	0.622699517824409
-4.140083944597	1.83006457729487
0.654062578803538	0.245283752015097
-2.78373414131297	0.869700851384737
0.432926326968202	0.128328897473535
0.202329436068954	0.0696157995153549
-0.532110229324546	0.1920029718475
0.497791966792075	0.235316202142572
1.42736375521655	0.977533626308681
1.06448913556352	0.491790971476814
-1.65666565669252	0.710706724232364
0.621269828144736	0.267867730918657
-0.537994175583456	0.191260554639589
1.12464150399424	0.903837009921306
-0.0732127475629397	0.0288941565813221
-0.596031221102627	0.272944325053317
0.248807438075324	0.0990056519286011
0.599466947365062	0.256502100273085
0.599782309982362	0.294004578975074
-1.19996094014325	0.595874310297064
-0.131578387337124	0.0465864336247223
0.618009459789564	0.336162379847815
-1.32641199624616	0.337202947491199
-0.415133812743498	0.106745782888046
-1.5911376437679	0.981449566173469
0.224925368163105	0.100236737545833
-1.54001852736204	0.621721485752857
-4.0496254087003	1.76835528379176
