x	y
1.66138029114521	1.30288774148595
1.81124903401445	0.900972558036426
2.81026457851144	1.08290006587048
1.35877351392908	0.641821209748763
1.41134929237058	0.771288418224939
1.81454473190761	0.896221881344677
1.64659616579815	1.1568635880664
1.51537012422449	0.49959108922824
0.412538697003257	0.122724212700477
2.80340392299737	1.07608356962565
0.0176986377821944	0.00421517146755983
1.98898575874401	0.638777314477188
1.51592218124632	0.496944261361856
3.74196461481686	1.94825727202832
0.687256441798376	0.163930270421836
0.83419324502817	0.259642009564387
0.678031938272771	0.161975037153109
-2.45365963962835	0.711852342545335
0.971141806520105	0.380498335838075
-0.742625894046558	0.216597995863907
3.33619476413564	1.51166175178485
0.413153724566042	0.123489664056224
0.677780437898919	0.162363228345399
2.80819898070139	1.08460562227703
0.399084878869347	0.144145856295592
1.82281130605808	0.891249611707236
1.50288970576064	0.494977029759641
3.71746169839344	3.25596802570795
1.36761051093175	0.651964275903599
3.72950785470892	1.9354743210469
0.970730957599018	0.373468417534897
2.81041107641849	1.0827717331995
0.680122173585443	0.162971366693087
1.38989882382083	0.557111544462923
1.39353813406954	0.557794956131066
0.0994649471711532	0.0282310183502085
1.99119804857515	0.63884602856693
0.104570687662083	0.0296906288884192
0.41908867129679	0.12483856707779
2.04815647627916	0.853185828533757
2.6530865587213	2.38270773732868
1.98898575874401	0.638777314477188
0.00514254736665964	0.0020897803846757
2.05294851186824	0.832604683216675
0.687256441798376	0.163930270421836
0.848792978445421	0.266515418600584
1.5054606500086	0.496923162537717
1.51079308079991	0.501155841166452
1.39202528748602	0.761268148237094
0.856202575680358	0.269665411764326
0.412305149713249	0.122685086381327
0.687256441798376	0.163930270421836
2.80819898070139	1.08460562227703
0.965980425165056	0.378379967888823
-0.524839716020832	0.18549274686763
-1.21074127634212	0.428933661025156
1.40592527359882	0.775147281984792
1.8044586342406	0.879151477995539
2.11233403672294	1.19656146363382
0.966173398993321	0.374532534444879
2.80246361157157	2.72380289464236
0.855011839295736	0.265791447179903
2.81664752477161	2.72911269297045
2.81508847198966	1.08185184868446
-0.442445603015107	0.110467051551567
0.812720998145005	0.367295111575881
0.7737435691255	0.386459448919832
0.0977364446197915	0.0277389171293453
1.98898575874401	0.638777314477188
0.848792978445421	0.266515418600584
0.0871666117161079	0.0252319863461449
0.848792978445421	0.266515418600584
3.34847588395683	1.50806808698332
1.39655192245754	0.562002572577083
0.00396485525029296	0.00191287063555443
3.73471633263169	1.95472610752642
2.79062072162365	1.62683695931569
1.98446856919841	0.63918640405761
0.0770679879254129	0.0226450311004097
0.0301848009480544	0.00623538218730734
1.51537012422449	0.49959108922824
4.06339380511815	2.38937042588529
1.4012520883953	0.569951525699142
0.0324423788229867	0.00661588576346039
0.680122173585443	0.162971366693087
1.99119804857515	0.63884602856693
1.37380397859658	0.542596202968285
1.79510122147708	0.881585316177171
1.38550281406038	0.557606566597734
0.851934420652199	0.265812386433128
0.682656722174963	0.162975197954644
0.0295074194580453	0.00616449497042962
0.406849321396214	0.121403572584341
1.05200837296817	0.488809180693981
-1.99627491603731	0.534624483473928
1.5079903637443	0.499434998403579
0.0324423788229867	0.00661588576346039
-1.99392409362845	0.530382452710325
0.642736438835217	0.237140880872024
0.0222977086444578	0.00495045050844717
2.05802658696351	0.851996792328215
0.0228381475491327	0.00507598486307577
1.51079308079991	0.501155841166452
1.39888738775201	0.570064426127756
1.79564758967583	0.881749860748022
3.33839519698852	1.50947098058187
1.43164941704986	0.885374159405686
0.0149105706998674	0.00375459974862935
-2.00132182228497	0.53339975210362
2.45695424451631	1.21230472706371
0.850977888823323	0.266134716677565
1.4288603723005	0.886770952060886
2.04321511493425	0.852305154784205
4.05609415303875	2.39382683710505
1.99108260788337	0.638835243386409
-1.32458778760029	0.337292726626225
2.22325407151549	1.61119071204884
-0.500813895846707	0.216611923643589
1.39655192245754	0.562002572577083
0.857287735004774	0.268292270505726
1.50338946961235	0.497227930117897
0.857282469846381	0.268800678108122
0.0176986377821944	0.00421517146755983
2.80340392299737	1.07608356962565
1.99108260788337	0.638835243386409
0.0149105706998674	0.00375459974862935
0.844163057201185	0.261919971829557
2.04944915009074	0.846528995585619
2.78456029300275	1.61429931706525
1.99119804857515	0.63884602856693
1.51304427228014	0.500809837039873
0.96685326426888	0.377511948695979
1.98898575874401	0.638777314477188
0.867014815125542	0.270112089744424
-0.158488356666724	0.0474731165729716
1.99119804857515	0.63884602856693
0.102936510048764	0.0288808357595196
0.0274279832366345	0.00581216150259885
1.98898575874401	0.638777314477188
0.0222977086444578	0.00495045050844717
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
1.50288970576064	0.494977029759641
1.51304427228014	0.500809837039873
0.0129049223163169	0.00349262308128141
0.867216177220298	0.268106502924019
1.98446856919841	0.63918640405761
0.0295074194580453	0.00616449497042962
3.73491479202312	1.95444670253582
1.98446856919841	0.63918640405761
2.81026457851144	1.08290006587048
0.642506571008575	0.23944909062575
0.0222977086444578	0.00495045050844717
0.680122173585443	0.162971366693087
1.98446856919841	0.63918640405761
0.84963579542037	0.267121682688541
1.37401499701986	0.657942303070908
0.680122173585443	0.162971366693087
0.687108695393226	0.163906316802508
-2.79472203419843	0.872940148474008
-1.99627491603731	0.534624483473928
1.98446856919841	0.63918640405761
-1.33145393019639	0.337287772146889
0.677780437898919	0.162363228345399
0.687256441798376	0.163930270421836
0.965458602713518	0.374932162683137
1.37086153301647	0.65283729102477
2.79329223630488	1.58153966795914
0.0322678442917617	0.00658660527042379
0.978040231787267	0.37771217836329
0.673146583357931	0.161361197498056
2.80340392299737	1.07608356962565
1.51727605959532	0.495228061429616
2.46688868749981	1.21518172992475
0.866813506152076	0.268038654604682
0.105977086474089	0.0299174258203222
0.967866273840925	0.378534333160483
0.961116808057613	0.368808681744295
1.98898575874401	0.638777314477188
-0.419814608686143	0.107354790791207
1.50093006880801	0.496602392064458
0.415650157400767	0.12416196796379
0.682656722174963	0.162975197954644
1.50568680766591	0.496671943123677
1.5054606500086	0.496923162537717
3.06352749331912	1.96770419009071
-2.45086025243801	0.706969411731841
0.0281952737513172	0.00903560064112908
1.38983460341924	0.54901007203789
0.677780437898919	0.162363228345399
-2.78998998906064	0.869900039860106
1.99108260788337	0.638835243386409
1.98446856919841	0.63918640405761
0.10756035339045	0.0303041922166578
2.45435453687304	1.21116028720467
2.79007349224764	1.60626944655346
2.45762524977067	1.22391135350156
-0.169551666146475	0.0504071662666677
2.80819898070139	1.08460562227703
1.99119804857515	0.63884602856693
0.0918839311399752	0.0263743699518516
0.687256441798376	0.163930270421836
-0.415133812743498	0.106745782888046
3.35052060948223	1.52168431124005
-0.421358483017331	0.107212872484513
-0.740429837353379	0.217113196267148
-0.751551640244452	0.219625915562198
1.79510122147708	0.881585316177171
0.670551632033694	0.160955774662514
2.05843171567026	0.851720133830856
0.420009486441146	0.125498650036366
0.411138793029581	0.122579080728255
0.65794081494975	0.244977560536375
1.98446856919841	0.63918640405761
-0.990247981435062	0.320666314410758
2.81026457851144	1.08290006587048
-2.45086025243801	0.706969411731841
1.51079308079991	0.501155841166452
0.391659184899075	0.140512467739614
1.40257821049746	0.562029993466501
2.44296808818596	1.21799674434527
1.51040955308366	0.496479290725968
-3.30779633564293	1.16782277609941
0.819462120927723	0.365756360242949
0.0261986700392236	0.00849096790198635
-0.153358891332059	0.0463302012947201
-0.418240895795725	0.107327971458089
0.403335701756204	0.120062131035046
3.52004327309819	2.80651622011409
1.51006264906359	0.499123997817359
0.762006407968422	0.388514213862597
1.51818223715602	0.501309490996585
0.859552627092743	0.268950546946546
1.5151939094989	0.499623126801615
2.81731158109936	1.08004091253243
1.51286005373157	0.497098430775127
1.50563683281094	0.496891332180743
2.14135249871231	1.20895192920379
2.05060013479228	0.85931687754922
0.410863828872966	0.144938775559505
4.04294024184785	2.36386056050397
1.80089291188642	0.884144777897747
1.98446856919841	0.63918640405761
-0.34809430383521	0.114976235136269
0.0250490274642725	0.00537725898715035
-2.47254441209357	0.703727053769941
1.99119804857515	0.63884602856693
1.38555786290634	0.661560120886198
2.80819898070139	1.08460562227703
0.854135622096231	0.269528925328808
1.98446856919841	0.63918640405761
1.99119804857515	0.63884602856693
1.79580813401036	0.872618641093704
2.05843171567026	0.851720133830856
0.0153910654131028	0.00511619596545449
0.673146583357931	0.161361197498056
1.51592218124632	0.496944261361856
1.81365929857364	0.892007085226847
0.680122173585443	0.162971366693087
0.85324076429861	0.266286879110149
0.677780437898919	0.162363228345399
2.03471884783552	0.839709998860877
2.05293922025493	0.849882915223292
2.04758928993272	0.855861357114556
0.975142048942955	0.380032198243748
1.79896196942086	0.884546624557787
1.37072178176066	0.649986064014738
1.98898575874401	0.638777314477188
3.73692441907941	1.95420909069745
2.45277612196123	1.21860328432131
2.78095518763184	1.58689653744747
-0.42298280942118	0.107478763572641
0.0250490274642725	0.00537725898715035
1.98446856919841	0.63918640405761
3.34546143847292	1.51969868791618
0.41623626125652	0.124119054622807
1.06022321576452	0.486484360895236
1.15307135252445	0.602237455321003
2.79034705250986	1.62744978069582
1.6912781779193	0.947371494751388
2.44506963660626	1.21830294935743
0.109445099067681	0.0305555897741193
1.51023778674578	0.499091875897686
1.78008754429051	0.858247223422842
2.04321511493425	0.852305154784205
0.100988312431879	0.0283946689785772
0.685004180458232	0.163584719910315
0.673146583357931	0.161361197498056
1.51800591950535	0.50134179796479
2.0454692755637	0.851602229317711
0.170849723234909	0.0580271353564566
0.420009486441146	0.125498650036366
2.03537705432606	0.844006112370173
1.6706876531893	1.04440041921948
1.90813031851857	1.35673787508138
2.05843171567026	0.851720133830856
1.5054606500086	0.496923162537717
3.33822191152006	1.50978056740213
1.51818223715602	0.501309490996585
1.38597746621526	0.557780642818725
2.81041107641849	1.0827717331995
0.846377684424552	0.265107286617872
0.957085442629351	0.370749446409229
0.654323774971055	0.241073444553529
0.435026704715052	0.127777839795139
0.764136771876176	0.380620283606536
1.82139457155219	0.884478963674421
1.39110737344775	0.564420722615411
0.851819897916224	0.264656638616848
3.74762954426205	1.93492917960513
-2.00132182228497	0.53339975210362
-3.05793137864015	1.02481681066087
1.80632171019518	0.887429482314122
1.05057246373877	0.483763066843674
1.98446856919841	0.63918640405761
-0.418240895795725	0.107327971458089
1.50568680766591	0.496671943123677
0.851934420652199	0.265812386433128
2.04510292588675	0.851732740682652
0.96287200551598	0.371773458087298
2.44855684087814	1.22041441126212
2.45089840420284	1.23106253400451
2.04226308172271	0.848348670835478
1.98446856919841	0.63918640405761
2.45863677674193	1.24208491578603
2.80340392299737	1.07608356962565
0.0756905481974104	0.0221381632842476
1.98898575874401	0.638777314477188
0.849552177464621	0.262941518043933
0.0250490274642725	0.00537725898715035
0.864056640381057	0.268798088858758
1.51304427228014	0.500809837039873
-2.46448122668609	0.709828061099673
-0.151964012260686	0.045454009675593
3.7443844879506	1.94715657078074
2.44940841417406	1.2136491690563
3.75188853868578	1.92212876180192
1.98446856919841	0.63918640405761
0.684757514831172	0.163295621171425
2.46405028962834	1.22291371742905
3.33119639365484	1.49601161278375
2.81745944924526	1.0703142411214
0.863855372835522	0.2708304242083
0.0102627587268775	0.00300222711197024
1.5128690314391	0.500842228185117
0.844283853652456	0.264139560005274
1.67917790270751	0.917544519274824
3.33119639365484	1.49601161278375
0.687256441798376	0.163930270421836
1.40257821049746	0.562029993466501
4.32559201909305	2.79340578021864
1.51304427228014	0.500809837039873
1.04804606367265	0.483607166445891
0.848792978445421	0.266515418600584
0.0269119614110576	0.00569476675235175
1.37468228911979	0.654830526581035
3.72750814978709	1.93573888682086
2.03791580878508	0.842905834668006
1.51079308079991	0.501155841166452
0.856202575680358	0.269665411764326
2.05306715401136	0.849489383813896
1.51818223715602	0.501309490996585
2.80819898070139	1.08460562227703
0.678031938272771	0.161975037153109
0.86157718462752	0.270682892342826
0.844163057201185	0.261919971829557
1.5128690314391	0.500842228185117
1.50568680766591	0.496671943123677
0.687256441798376	0.163930270421836
1.38664217228131	0.649831460360561
1.51304427228014	0.500809837039873
2.80340392299737	1.07608356962565
2.05080102914175	0.859165432379319
0.107760023418489	0.0300364463910742
1.98446856919841	0.63918640405761
2.77672932394621	1.60833244484451
0.848792978445421	0.266515418600584
-2.45367838968611	0.704748290486231
0.956491931754819	0.368361197764116
1.51023778674578	0.499091875897686
1.98898575874401	0.638777314477188
3.72232998099363	1.91434833500081
1.79178931115357	0.869877152349915
1.98446856919841	0.63918640405761
2.81301533949733	1.07237000914786
1.38884646667269	0.555310531002922
1.99108260788337	0.638835243386409
3.35052060948223	1.52168431124005
0.677780437898919	0.162363228345399
0.646578355399073	0.241897335079813
1.38550281406038	0.557606566597734
1.5079903637443	0.499434998403579
2.79856078815905	1.61832875701471
0.864933837763057	0.269969115902009
1.69867651325886	0.94317046599933
0.418855075007848	0.1247996408637
1.39888738775201	0.570064426127756
2.81026457851144	1.08290006587048
4.05382080141562	2.36752839876165
1.51079308079991	0.501155841166452
2.80340392299737	1.07608356962565
0.953654801890784	0.367369834181796
0.687256441798376	0.163930270421836
1.40312277821583	0.772210517747866
1.37744003163294	0.551666468828124
1.72356310207409	0.969827329676106
1.79971373865187	0.880135534361009
2.43960080161334	1.21302115536159
2.44097521373875	1.21028014955307
1.79896196942086	0.884546624557787
3.33119639365484	1.49601161278375
3.05345356592234	2.00287339165328
3.06700360076527	2.00368757497071
1.70690166674173	0.95606058542986
1.14146310669699	0.610970012041792
-2.79511809708581	0.877671727446005
2.64675801764973	1.92884523582318
1.40007948381529	0.562415764241543
2.81026457851144	1.08290006587048
2.45315158495836	1.22609665463189
0.687256441798376	0.163930270421836
1.38375470763737	0.651119428310363
2.05026667321897	0.845230065299687
0.808041693552996	0.361484015298945
0.955587179521193	0.373480958887546
-0.73812436576693	0.216286394186258
1.50093006880801	0.496602392064458
0.0228381475491327	0.00507598486307577
1.51304427228014	0.500809837039873
2.7688725826182	1.59126847154535
2.81301533949733	1.07237000914786
3.73491479202312	1.95444670253582
1.50568680766591	0.496671943123677
1.50568680766591	0.496671943123677
1.98898575874401	0.638777314477188
0.432198790274251	0.127765115677749
3.34546143847292	1.51969868791618
2.04078304075679	0.844789926801664
1.39442938162842	0.562033565043526
2.76709137728571	1.59707932647668
3.34528667137531	1.50308064028598
1.40575261518214	0.557707686590101
1.5176293808361	0.495249970866908
1.05877004501497	0.481564929261579
3.33839519698852	1.50947098058187
0.670551632033694	0.160955774662514
2.04738849421539	0.856011633433014
3.33119639365484	1.49601161278375
1.05057246373877	0.483763066843674
1.52044527461249	0.496939930465134
0.418821127642068	0.173084774134439
2.77046966485716	1.58353269354988
1.36493143914586	0.641942328760594
2.14071960956218	1.23628152827587
2.05286575206634	0.858615059579046
1.06551782485473	0.493347431474045
2.80819898070139	1.08460562227703
-2.47254441209357	0.703727053769941
1.90907507650506	1.37120630258883
3.29249271574492	2.41232431724664
4.5624075944069	3.25123357697449
2.66654540796634	1.95362170855207
1.371568292561	0.652036263950181
0.424230743044474	0.126970493055681
0.0274279832366345	0.00581216150259885
1.68289981867708	1.28306166992919
2.05480577600768	0.848749817801085
1.04233527719878	0.477246012635653
4.06362714125136	2.41335826290791
0.851934420652199	0.265812386433128
3.33822191152006	1.50978056740213
2.81026457851144	1.08290006587048
1.91042145676112	1.35486180369083
0.423343058135691	0.125348214238878
1.39655192245754	0.562002572577083
-0.544577312353158	0.194848032608713
1.69029600172942	0.934100343237288
3.73994781025717	1.9527294110771
2.7788777487599	1.61395563902931
2.02781443619402	0.835416045566667
2.4353800167779	1.20787117652324
1.05517112536515	0.490752488624853
1.98446856919841	0.63918640405761
-1.32458778760029	0.337292726626225
0.11426234976366	0.0317106213429695
0.864732984895849	0.269959937161751
2.04321511493425	0.852305154784205
0.856402148913631	0.269674126255607
2.81301533949733	1.07237000914786
0.687108695393226	0.163906316802508
0.433155325732316	0.128366163785297
2.05286575206634	0.858615059579046
1.37850436645099	0.65870031313489
2.03545649041699	0.845487428079578
-0.73373397432399	0.214274547259684
0.687108695393226	0.163906316802508
1.37599087857141	0.549493403398238
2.81026457851144	1.08290006587048
1.39442938162842	0.562033565043526
-2.44302578628081	0.701344866754836
1.50288970576064	0.494977029759641
2.00444640234789	1.30375444922047
0.429620655676286	0.128218703846406
-1.32641199624616	0.337202947491199
-1.37340792288883	0.522911721891179
0.670551632033694	0.160955774662514
0.417367505320315	0.123940000963639
1.98446856919841	0.63918640405761
2.44296808818596	1.21799674434527
1.51006264906359	0.499123997817359
-0.748235797075681	0.218831893478637
0.680122173585443	0.162971366693087
-1.99627491603731	0.534624483473928
2.04985170344512	0.846256058383038
-2.44578894224748	0.707639142183451
1.68942907151271	1.04731354258456
0.961921318897053	0.371909361680192
-0.357674121548308	0.118067244193584
1.9954299364402	1.27140441337025
2.81508847198966	1.08185184868446
1.65490238226679	1.17061634964298
0.847317206876848	0.266104046261237
1.39748948949477	0.563943203782527
-3.28236109206356	1.17024149085221
2.44518990846329	1.21543494880859
0.0972400781193867	0.0277573266491565
-0.990247981435062	0.320666314410758
1.38976009250322	0.660997080964487
3.73491479202312	1.95444670253582
0.98511274814731	0.373495504726089
1.51079308079991	0.501155841166452
3.34342433547402	1.52157615151975
2.76314839330785	1.58572715517267
2.81041107641849	1.0827717331995
-1.3837389179268	0.524487464990695
3.34625817325336	1.48950957735973
1.39578995519025	0.562596623831879
2.05286575206634	0.858615059579046
2.04051791559918	0.851626115169342
2.44170196245914	1.2133304929491
2.03750644623068	0.844945514531196
4.33020148427645	2.82918362316618
1.4012520883953	0.569951525699142
1.80568803079055	0.883155888046881
0.0295074194580453	0.00616449497042962
1.81454473190761	0.896221881344677
0.670551632033694	0.160955774662514
1.81649742558266	0.871742529498804
