x	y
1.70046772400582	0.955123434417223
1.64831859047168	1.27987124118726
1.48119314380963	1.13347233357448
2.42944508767523	1.94971923529454
1.37294164381295	0.652933914665592
0.958732271191257	0.369413089040369
0.604367890103696	0.261321729974422
2.76892351049961	1.5832968550256
1.38156260624273	0.549114763849949
2.39825996960154	1.56108574644643
1.98446856919841	0.63918640405761
-2.45646823283233	0.707711568280398
1.50814989160792	0.496807235205902
1.99108260788337	0.638835243386409
0.680122173585443	0.162971366693087
0.963536959591914	0.371928856378852
3.72970515421838	1.93519994700474
-0.412032738478956	0.105413729754966
2.04284081322245	0.852419849154864
1.40434113549469	0.561924756486661
1.99119804857515	0.63884602856693
1.99108260788337	0.638835243386409
1.99108260788337	0.638835243386409
2.81301533949733	1.07237000914786
1.99119804857515	0.63884602856693
1.99119804857515	0.63884602856693
2.81041107641849	1.0827717331995
1.98898575874401	0.638777314477188
0.687108695393226	0.163906316802508
1.99108260788337	0.638835243386409
1.98446856919841	0.63918640405761
1.99108260788337	0.638835243386409
1.99108260788337	0.638835243386409
1.51058804047459	0.492477836825497
1.98446856919841	0.63918640405761
0.685004180458232	0.163584719910315
1.5128690314391	0.500842228185117
1.99108260788337	0.638835243386409
2.81508847198966	1.08185184868446
1.99108260788337	0.638835243386409
1.98898575874401	0.638777314477188
0.680122173585443	0.162971366693087
1.98446856919841	0.63918640405761
1.99108260788337	0.638835243386409
1.98446856919841	0.63918640405761
1.99108260788337	0.638835243386409
1.98898575874401	0.638777314477188
0.677780437898919	0.162363228345399
2.80819898070139	1.08460562227703
-1.33145393019639	0.337287772146889
2.80340392299737	1.07608356962565
1.99119804857515	0.63884602856693
3.34342433547402	1.52157615151975
1.98446856919841	0.63918640405761
1.99108260788337	0.638835243386409
1.50832790521094	0.4967754588203
1.39888738775201	0.570064426127756
1.39498824983656	0.565352069425606
1.4095919951183	0.862284093141208
1.91499857812961	1.3899592109764
1.44132204357508	1.54254705585918
1.87241098477004	1.46590624998726
2.4110091815772	2.54048950000825
1.69366246912283	2.13157669918165
2.33687022557797	2.08833822579968
1.790404839779	2.23972283443984
1.32884965258974	1.01197441985021
