x	y
-1.38109119918011	0.526211667960026
-0.70440779091248	0.268931257313188
-0.161592884221987	0.0482009667630933
0.105081516969838	0.0296074974804712
-1.89950211880419	0.892344992263962
-0.368619240207515	0.121647826171103
-1.79090023496366	0.813533380257694
-0.369379454025348	0.122194609647413
1.39897674600943	0.763763190306701
-0.704674121260163	0.270074227851504
-3.48557721838387	1.3131535177751
-0.367246289904954	0.120768894245957
-0.931248719946667	0.400372230223885
-0.376263497636096	0.152126700149903
-1.66893875449485	0.717833892776164
-1.31556409639248	0.685254087342584
-1.99757038884348	0.986917588695872
-0.398050289536067	0.158932881291704
-0.369771639985671	0.122515217229816
-0.995221005505177	0.322028329861175
0.183882576891126	0.0630477367401666
-1.14083437010329	0.551947930057967
-0.484792965693574	0.207636158860562
0.0102627587268775	0.00300222711197024
0.594651922610219	0.257406702535204
-0.827296100079354	0.340245692472197
-0.351928716125239	0.116613346456738
-1.87414931272281	0.877838620506476
-1.05643958997724	0.484049685420255
-1.04287233663527	0.478508457492465
-0.93865977134356	0.402663037163265
-2.17829998582609	1.14726994122047
0.397757540387063	0.141571561371196
0.408676509979165	0.122572284465887
-0.827254148001063	0.341185344999163
-0.556303033875553	0.195676831918319
-1.31460748225208	0.695866928688919
-3.9266616000252	1.66345171754136
-3.08295898013471	1.00843831182935
-1.99863361361771	0.530103528891273
-0.738358740710318	0.216228895822788
-2.00946276113283	0.990602003480039
-1.2131558547063	0.429237959887482
-1.88501939847178	0.872062620726092
0.424230743044474	0.126970493055681
-0.133988820318824	0.047249532135255
-1.00929678652647	0.323412861696401
-0.404450067414235	0.16447001302151
-3.08636770185036	1.01401659322666
-1.54308825576254	0.621451889143961
-2.80347098642249	0.870711373212745
-0.360326099844095	0.118314427363506
-1.00680654518684	0.325240148958969
-1.78128052321271	0.804324826903405
-1.21302358081168	0.426662630502231
-0.2615847579925	0.0996215301241888
-0.696132864004982	0.269495937021908
1.99108260788337	0.638835243386409
-0.740509446474411	0.215840274172744
0.278272663661255	0.112639632726519
-3.67207414788517	1.40887540504304
-0.391327038478536	0.158215346714171
-3.46566019072138	1.29290525274059
-3.29083138804288	1.18075482688634
0.645524082696282	0.241631532128508
-0.410822491746148	0.105325205723215
-0.258966418008793	0.0989400408094502
-4.17472587136602	1.87856742636211
-0.356567333176069	0.117820252033101
0.427849377056101	0.127192255177927
-1.38819051270939	0.52788559651614
-3.80188330159443	1.52821091928364
-3.48878139176971	1.31388428263946
-0.814135363298778	0.328530562846191
-0.998195470679581	0.324691968792851
-1.65447560129851	0.70596860954208
-3.06126365180389	1.03334155880199
-0.704146629695182	0.270386939787084
-0.358056511293839	0.119006415517776
-1.90234760444052	0.894083468848591
-1.38293640769498	0.75801533265332
-1.88820968144845	0.892075879823237
-0.487964840375963	0.210350688434932
-0.15558517734868	0.0466980704389456
0.280933597425434	0.113249786672355
-0.669664300849885	0.254114457313434
-2.80347098642249	0.870711373212745
-1.99863361361771	0.530103528891273
1.39156642062936	0.6599492074209
-1.00261475672433	0.321748240385134
-1.39493092736483	0.533239905399991
-0.150045016402262	0.0451860923713254
-0.277196911787296	0.105257713907261
-0.683785111840671	0.264055064756841
-1.21195772088691	0.432190846813208
-3.48363843853849	1.31308622362906
-1.79853586920258	0.810283717564628
0.472884542620473	0.224155640787768
0.424230743044474	0.126970493055681
-1.38057562933099	0.521185551204502
-3.47846423653113	1.30016493110895
-1.32458778760029	0.337292726626225
0.0286491943019918	0.00916057499197457
-0.525555708711788	0.188804771472228
-1.89771600133213	0.898258492283786
-2.44302578628081	0.701344866754836
-1.20983944873493	0.428808682798742
-1.20595831521866	0.42826978915745
-0.999099868801588	0.3265351876852
0.138455433648553	0.0542187465468158
-0.362594678137407	0.119652974115473
-0.422934091426477	0.107232834669316
-1.91910437765582	0.8874974328033
-3.93750779961473	1.66629037527444
-2.07669121980815	1.07356581395815
-0.989987941041326	0.320551526746629
-0.347006729656776	0.113770479130466
-1.66898249768423	0.708617381141081
-2.10037447687349	1.07993895339313
-0.37202468705032	0.122956415913574
-1.39810169077443	0.535191993062554
-0.795613515322209	0.323895731309328
-1.39685098367279	0.528849091219458
-0.738358740710318	0.216228895822788
-0.435236941128742	0.210995847968282
-2.07480084200574	1.04691273241258
-0.0344136813555919	0.0146872467423959
-0.684035539631309	0.261910946382576
-1.66047903359634	0.71185142089366
-1.38928489761981	0.532332500002777
-0.370441303620407	0.121841020090176
-0.696814426778476	0.330338280150065
-0.366699476082902	0.17247781330102
-1.03274304607812	0.477253805409669
-0.750167084233265	0.217023509969797
-3.80181149859382	1.54655488546644
-0.382837488190401	0.156381510528308
0.597058411165931	0.256568501678631
-0.277156064684627	0.105614435928671
0.0607319357541804	0.0258249473705444
-0.892969681626994	0.484526915306652
-1.68785645944852	0.726188544656339
-1.19976444522768	0.422717296697606
-1.14349144468526	0.55627663650182
-1.20232614344734	0.423701550266748
-0.907553724783871	0.489957592618108
-0.667620308014425	0.316999177645667
-0.15954538266312	0.0479889823457157
1.35853133576681	0.642917963675015
-0.535983381933111	0.192604672307446
-1.21676604468332	0.429636925029351
-1.21215300908782	0.426606264151317
-2.46161905025429	0.705038021823828
-1.33145393019639	0.337287772146889
-0.170199369441958	0.0700147516160365
-1.14216568190094	0.553847701156457
1.70431958747122	0.946137735662949
-1.39407640850899	0.527771212048987
-1.60323661234134	0.997740444820166
-3.82033766783832	1.51006549633131
-1.2079473633265	0.42759775456458
-1.13089251255013	0.548529591854175
-2.45365963962835	0.711852342545335
0.642247440062903	0.240370865702823
-0.583297674693452	0.261803046275035
0.817636294087817	0.361195325993667
-1.01984123929901	0.321766883847419
-0.605305533768105	0.272975053064463
-3.31834461761813	1.16695889002652
-1.20388613137534	0.423580681686743
-0.153358891332059	0.0463302012947201
0.73950813701649	0.358095889557836
0.274713117730183	0.111411743098148
-1.14173864420373	0.554407516275238
-0.362579044425011	0.118991020471636
0.657006134462346	0.245655076056733
1.1353462755033	0.601891212997894
1.39346076013019	0.564305578995242
1.05611956208676	0.625442274524834
-3.9266616000252	1.66345171754136
-1.90397388303897	0.894227613820318
-0.146979632875885	0.0440296496397181
-3.66751718838346	1.40367970750278
0.194316594830141	0.0667482417102712
-1.03473448783957	0.475241650510546
-0.533773598829721	0.191334725856389
-1.38473370380839	0.526923665109556
0.0779028184961143	0.022901362831468
-0.351539099549779	0.114655484557308
0.965296388940574	0.376096146442164
-0.272505546341491	0.121147439822774
-0.176664467409814	0.0739357383974441
-0.685648380938189	0.265555189146101
0.0930206936577474	0.0268370073443613
0.430660008112083	0.180331740432392
-0.533773598829721	0.191334725856389
0.107228095360527	0.0299094471887901
-0.122015800914826	0.0435028797406758
-0.73812436576693	0.216286394186258
-2.80306359383749	0.879146550088407
-0.994123408954386	0.3237248692685
-2.09818336161634	1.08559081337778
-1.89636355354214	0.901626538058914
-2.24206307809237	1.24906609236291
-0.356202538683103	0.118135969759103
-0.425535268249721	0.108299197862256
-0.353591487240855	0.116170975798929
-0.751551640244452	0.219625915562198
-2.79511809708581	0.877671727446005
-3.28569515892808	1.16952187493074
-1.52872722828145	0.612710922854658
0.0958376806703949	0.027094565431529
-1.55168210682211	0.628696277876362
-1.90005019603966	0.894353535308332
0.408003331236674	0.147207082729744
-0.597996058031875	0.274240239802255
-3.82608175419582	1.53330527559882
-0.536111681233362	0.187712439876194
0.0324423788229867	0.00661588576346039
0.853041287084094	0.266277403777374
0.685004180458232	0.163584719910315
0.0984223220253381	0.0281847397353337
-1.18741313550523	0.414729018433277
-0.41665719425475	0.106156440382868
-0.418240895795725	0.107327971458089
-0.376811095535104	0.150933567091934
-0.749332634741437	0.220152210763432
-2.00132182228497	0.53339975210362
-0.752357792156282	0.216339717576891
0.97615798634232	0.377418600993659
-2.79472203419843	0.872940148474008
-0.535364887085254	0.192403534708422
-0.367643805445556	0.121569546594565
-1.20336974904414	0.423441230524081
0.969445369744192	0.37703732125055
-0.147783255980209	0.051762660324448
-1.78727669438814	0.808127371452642
-1.21506034846976	0.432215721995855
0.0301848009480544	0.00623538218730734
-1.90272482027639	0.894928335880503
-1.65846412424516	0.710410501151053
-0.799543839335708	0.326676283963545
-0.444833964421906	0.219578528558169
1.03380895523898	0.469687748522239
-1.39046963025545	0.526764197577235
-0.924423951579691	0.402509512018965
-3.28748313672655	1.18020053751507
-0.153009938478303	0.0458349238761492
-3.29857018451384	1.18246012592142
-1.6669476261054	0.719917244407341
-0.828034002664811	0.341150048688768
0.408656923149351	0.145685601969918
-0.681996542678326	0.264317674038382
-0.94850542152032	0.408526000015597
-1.99350319990557	0.981391246421634
-0.744913584947603	0.217706120721005
