x	y
-0.857665780299872	12.5309406822714
-0.917949385100558	14.8036862951249
-0.782085457504555	23.37194112599
-0.612709137336749	14.0463015431535
-0.575360731535088	10.4641160644121
-0.874060421334801	17.8026281693678
-1.01519343030933	20.7517409362016
-0.868250925741572	26.161637454453
-0.582566460156821	12.1348788191184
-0.844283011296439	16.840167806405
-0.998342794112394	20.3278739314477
-0.894921397530952	27.9161343982262
-0.709755985694386	16.3635481029767
-0.812454524555827	17.4215647451317
-0.943300632239195	32.1281699084734
