x	y
-1.17406279840785	9.82944906596762
-1.16536097429366	10.9975507052668
-1.046355628703	8.84109447365491
-1.07455579329029	9.46596015949852
-1.24430661377815	11.9957883183452
-1.05029372785839	7.74409094807522
-0.989881709975833	10.8838091708884
-1.28470822241136	14.090333526195
-1.0225832499876	8.07511585933461
-1.06843783077653	10.0775224850193
-1.31307587456709	12.1754930959982
-1.13443602640273	15.6037481829304
-1.4257884731505	19.351316906479
-1.46596509761387	18.526435311143
-1.48299761511776	21.9643849263323
-1.32033153668239	15.1814996370813
-1.11977368593316	9.84594236299125
-0.969063013509423	7.30875010996405
-1.05373981277105	9.19561967416101
-1.07659524233622	8.59204158453643
-0.987288095525172	8.28984133884681
-1.15344790355289	10.8894483962373
-0.927086151289401	11.5105933586012
-1.20564225932467	15.9151006390687
-1.12365084579221	12.3867657552998
-1.42445730531288	21.1095309167198
-1.76370220221449	24.5178223979653
-1.33459338088438	13.6050492492975
-0.871568138005445	6.51800401521437
-0.65309532308646	4.42207239169752
-0.876879183830779	6.83129073170324
-0.895221836643446	7.44186386895539
-0.860345108696219	11.1585458708818
-0.832914916983712	8.51358860326505
-1.13520550474715	12.9103109573757
-1.35147500760228	19.4147250922895
-1.16092097874875	13.1537873800336
-1.00866468681365	7.8142967503046
-0.94915873601192	7.08528738733936
-0.980355588664648	8.73801558591111
-0.886695157089867	22.5034114582249
-0.579457724933097	8.27774611864282
-0.882626352268468	12.1534012975398
-0.715159671435232	7.37263596409994
-0.769582246186736	9.47388051298501
-0.733704571415555	7.28127462282008
-1.28589657347119	36.7357381812469
-0.384082002652977	4.14208729286031
-0.444395957198622	4.29492997005542
-0.698050913880352	14.2989557831514
