x	y
-0.50488477199912	2.68761417140926
-0.682446322530888	4.84105256283586
-0.574888351564561	3.09168091915765
-0.495088504816054	2.86159830800593
-0.538835664985862	3.48995888645276
-0.570905760061012	3.79728688382204
-0.367771140569185	1.91415973995582
-0.635581867893134	4.3383850744843
-0.396983273834941	2.5394268488135
-0.554074678433448	5.59613229206367
-0.550631220521365	5.79015970713567
-0.619838376767046	6.09527117454065
-0.571173725780966	5.05056667228344
-0.537166944500422	4.71539018128433
-0.786705837546219	8.76938437214707
-0.445060856086324	4.31105372751553
-0.587541330618519	5.83491420925343
-0.588562067038097	6.19838001218906
-0.621262913350635	5.98597749102254
-0.605384073871155	5.36051791356253
-0.480014882009719	3.71007145729935
-0.656261966849604	6.32040009755794
-0.571779824018306	6.21297328197406
-0.545017972018957	7.21345919841879
-0.538385686436215	6.10702721377044
-0.542298825434955	5.451417733773
-0.550471856961038	4.78027137464352
-0.404696698279446	2.74515995255794
-0.374100295865132	2.43727685470142
-0.677098785411731	6.07542397535933
-0.591971006707547	6.1294111025893
-0.724922455204233	17.9627287291533
-0.396399102135863	5.77986550958112
-0.525781885156924	7.12590138573096
-0.581085390728639	8.43477690643092
-0.617496365410882	8.15483513403445
-0.60574710397348	7.41565903596008
-0.652680144861805	7.23776036010525
-0.685536891437964	8.48340307474486
-0.590482686601582	5.7354910027718
-0.835989821386103	9.71045745231957
-0.856102875235	10.4582938385997
-1.04927571844355	14.756444256107
-0.791892058373214	10.7031331405859
-0.708173631633404	17.5316189101445
-0.377929779153419	4.80336467576663
-0.287232920038178	2.63178085660348
-0.471178443440099	5.12789636029152
-0.47597610603579	4.95766907111246
-0.353204618998105	2.62317231551053
-0.505397260672214	5.17795408283728
-0.659566366052185	7.03214674830563
-0.481125121298292	3.80929946614886
-0.672639124621293	7.33632744697289
-0.765873804257037	8.52126321287554
-0.656757016567149	7.4525420612364
-0.92982882472648	21.8983911113706
-0.39383404195788	4.88095964624102
-0.46361924609557	4.70696010140785
-0.415132050944462	3.60976164257532
-0.598450759103942	5.66278181784908
-0.50310493515904	4.5134233771205
-0.577733833025587	4.76205721442227
-0.556261002137757	4.191313205042
-0.50111240321309	3.6172350232242
-0.792635866338019	7.21042555571554
-0.585868781216933	5.5290037129169
-0.84987674194402	24.5695409065268
-0.338661365136209	4.26850776807771
-0.441883246563507	5.65432849740718
-0.503471352923604	6.02968274709454
-0.425924927999343	4.51430040633783
-0.671637465485745	8.72170007691198
-0.420578236523692	3.52220646890014
-0.599913046990269	6.71059967036806
-0.681794105879137	7.82584115721563
-0.62338342294198	7.99571742977411
-0.846463357737726	22.4950863455524
-0.48737356627375	7.95105858427819
-0.45537537066511	5.27298194175241
-0.575877306890069	7.80336286571869
-0.68386880470253	9.18865194456289
-0.652092394493777	7.74942785919621
-0.60487019221971	6.98693907938307
-0.85437266143015	12.3244622002459
-0.719872614066631	10.4383789421693
-0.864547517270063	24.7130176916055
-0.569722126799094	10.0923771779716
-0.614336648737318	10.3976739019415
-0.735970672854627	12.024764516806
-0.6644448524804	9.27367455667654
-0.789897520340992	11.9442585135545
-0.861188896365241	22.5107141918518
