x	y
-2.80306359383749	0.879146550088407
-3.29417969633667	1.17828962964056
-3.30264665485583	1.17147525862945
-2.00880538757639	0.528258206736178
-1.53650503106328	0.627652444140764
-3.49083510111985	1.29461314417118
-1.22226784740566	0.431722143184999
-3.29680260501279	1.17021335253534
-2.79472203419843	0.872940148474008
-3.0595011971051	1.02653212557164
-1.20972370736595	0.425252258042634
-2.80544977518305	0.862890845669295
-1.37624220498466	0.525381131981806
-1.20476409606018	0.427190880901699
0.43698365617204	0.178116819212541
-2.44302578628081	0.701344866754836
-3.06460514011512	1.03559032399618
-2.00420963487977	0.532996948485302
-1.02920424673946	0.471684041575957
-0.74163145769724	0.217315819900199
0.0139999238059607	0.0055678518764723
-3.48180876019027	1.30068252033584
-0.279896906617104	0.105965279901079
-0.151333814495522	0.0448481333232461
-1.53038671939399	0.622188064697838
-1.30542406840727	0.68442612884996
-1.32458778760029	0.337292726626225
-3.29417969633667	1.17828962964056
-2.45134238329888	0.701561996022762
-1.39114320577944	0.533354074619006
0.334506538401017	0.151699119349628
0.0249164266473505	0.00542691946702555
-3.09225937553057	1.02332083819068
-2.79828940547839	0.872060003232136
-3.95017593822363	1.67056903222965
-3.82301860372158	1.54341679624215
-0.423134490966892	0.107282989419146
-0.747051567068715	0.217483094268891
-3.06730617026973	1.02908130623547
-0.993253842912054	0.323451332101044
-2.00370696192648	0.533569279322636
-1.66879149650641	0.713085817123449
-3.06730617026973	1.02908130623547
-2.80027128632087	0.874367716846353
-2.79472203419843	0.872940148474008
-3.0595011971051	1.02653212557164
-1.39140765746033	0.525835635624978
-0.358044430921616	0.117383176603489
-1.9014698763435	0.894340440447839
-1.20595831521866	0.42826978915745
-3.06460514011512	1.03559032399618
-0.419667711884371	0.107469480338001
-3.30106853230638	1.17254633090587
-1.00067074191903	0.324696803581799
-3.93808726908133	1.66847153371766
-3.29857018451384	1.18246012592142
-3.29345288887399	1.17260840414694
-1.53831123880573	0.623674270655552
-0.832333490836884	0.340925662053025
-4.17785126591943	1.82882320830213
-0.540896596924403	0.19369382392453
-1.00380222018221	0.326053294248802
-4.43547696177942	2.16933902782253
-1.12655180220546	0.54540741287885
-3.06460514011512	1.03559032399618
-3.93808726908133	1.66847153371766
-1.98016516887211	0.96970651871687
-3.06460514011512	1.03559032399618
-0.692299356567428	0.268120572424637
-0.694323296814885	0.268812846017483
-0.538250666217018	0.193782075408077
-2.79511809708581	0.877671727446005
-1.01102896279898	0.325663968935576
-3.06907588838537	1.02867940438072
-1.19667198499057	0.42214430161645
-4.16351645775001	1.88158298642301
-1.39297434710987	0.517711406201011
-1.53286757169364	0.622253835560008
-1.38057562933099	0.521185551204502
-3.2808088305566	1.16661484725926
-0.735095389795089	0.213904640646815
-0.998195470679581	0.324691968792851
-0.73373397432399	0.214274547259684
-3.80982496344925	1.54415547332063
-1.05620930202413	0.484478605980546
-2.44578894224748	0.707639142183451
0.415879171569022	0.122604323386024
-1.19853656016078	0.423675765232808
1.05170197656676	0.484606342044268
-1.03693479083592	0.469781770584959
-0.99650561047088	0.324830137575574
-0.988418822843892	0.318968760752746
-0.357363777057924	0.118849379928193
0.196481435681351	0.0673827053613814
-2.79511809708581	0.877671727446005
-3.65671090993122	1.42192507742646
-0.998195470679581	0.324691968792851
-0.140928484691668	0.0425722505649287
-1.53079626144661	0.620681718385484
-3.80953290970254	1.5507279880914
0.174819976525032	0.0600648029074941
0.106193824099821	0.0297587670024337
-1.20476409606018	0.427190880901699
-0.757073584711862	0.220224031354296
-2.78373414131297	0.869700851384737
-3.4914021232892	1.31590054195891
0.677780437898919	0.162363228345399
-1.52872722828145	0.612710922854658
-1.52165578214887	0.61383085032826
-2.78998998906064	0.869900039860106
-2.44856112707902	0.707478948990739
-3.05793137864015	1.02481681066087
-3.29680260501279	1.17021335253534
-0.999350487746676	0.322741211353628
-0.139199021147137	0.0481605308467532
0.582375267678124	0.279127407469487
-2.01172035852137	0.531969905440025
0.964715987344343	0.373908425887197
-0.991135139028566	0.322466330842276
-3.93972751053115	1.66693658149595
-1.79561263676406	0.805075453143697
-3.65932451719007	1.43456750785907
-1.37488993612008	0.521630961009184
0.022294479068609	0.00499363655259787
-3.07311030162014	1.03292043267819
-1.38646216659899	0.530144852984357
0.432768621496257	0.180647234821142
-0.690166607695234	0.266375126702568
-1.79005384896127	0.808779368202252
-2.46162810006168	0.708934537093558
-3.29593298535557	1.17962167414894
-1.77630620598628	0.795102771796062
-0.136475811123707	0.0485354349720583
-3.80434195063505	1.55733263107984
-0.987003924710106	0.319816962621574
-1.78530731953803	0.805356880447689
-3.29417969633667	1.17828962964056
-1.66501462358245	0.713701392282868
-1.20383977944971	0.42706754692722
-1.38928489761981	0.532332500002777
-1.67947059828618	0.725995537641867
-3.27903437526373	1.16860808405987
-1.0139988450986	0.327599486877829
-3.29083138804288	1.18075482688634
-0.987003924710106	0.319816962621574
-2.09102535724723	1.0769372645017
-0.415133812743498	0.106745782888046
-3.06907588838537	1.02867940438072
-1.88277384921187	1.37156132782572
-0.746029126210937	0.219357447295998
-1.89363946588659	0.891815349537991
-0.816622539306386	0.335555629431936
-0.826844392643537	0.431852195123338
-0.17083731058025	0.0715147297893318
-1.29158029854048	0.671125792893689
-0.667120510956356	0.255692186823564
-2.45134238329888	0.701561996022762
