x	y
0.673146583357931	0.161361197498056
0.864933837763057	0.269969115902009
0.682656722174963	0.162975197954644
-1.33145393019639	0.337287772146889
-2.80585890130975	0.86958933749136
0.684905151371329	0.16331950791464
0.687108695393226	0.163906316802508
0.673146583357931	0.161361197498056
0.687108695393226	0.163906316802508
0.0274279832366345	0.00581216150259885
-1.32641199624616	0.337202947491199
-1.19616498233373	0.41800002450949
-1.99392409362845	0.530382452710325
-0.689606870934556	0.264598792614129
-2.45365963962835	0.711852342545335
-1.32458778760029	0.337292726626225
1.38973860914889	0.646619756044272
2.81301533949733	1.07237000914786
-0.404402589533813	0.103350934008254
0.427306223870205	0.127048347045169
0.0274279832366345	0.00581216150259885
1.80211361695783	0.880606084939244
-0.413948975447824	0.105227809778333
0.106827662664961	0.0300038042804735
-2.79155451486729	0.866108826125145
0.420887406575738	0.123833486789542
-0.4153762932956	0.106660604368386
0.687108695393226	0.163906316802508
0.847317206876848	0.266104046261237
1.98446856919841	0.63918640405761
1.5128690314391	0.500842228185117
0.860684967721628	0.267447283868755
-0.748083211660003	0.217994923429413
2.06030378190439	0.851357865000643
0.673146583357931	0.161361197498056
0.673146583357931	0.161361197498056
0.97786273630631	0.373329927212527
0.675444551141917	0.161571307467488
-1.99392409362845	0.530382452710325
0.685004180458232	0.163584719910315
1.80871836229447	0.887890638021591
-0.417438230488771	0.107193646812417
3.73471633263169	1.95472610752642
3.3527436664513	1.50269638402601
1.51304427228014	0.500809837039873
0.847317206876848	0.266104046261237
0.655010763173486	0.245886214126999
1.51818223715602	0.501309490996585
1.51592218124632	0.496944261361856
0.687256441798376	0.163930270421836
1.50568680766591	0.496671943123677
-2.00132182228497	0.53339975210362
-0.412037180596062	0.105384155120224
0.426534280115537	0.127169154793673
1.35666754494385	0.637061551184372
0.633792944210377	0.236422148499954
1.80322302884073	0.882775281597593
2.79034705250986	1.62744978069582
0.972006584797744	0.375549243811705
1.81000557728231	0.87794167817577
0.424003091314034	0.126933204793542
0.42890546586934	0.12669703250472
-0.166964825234293	0.0490085534058475
2.14698535902719	1.22623623519747
2.04284081322245	0.852419849154864
1.51079308079991	0.501155841166452
1.66609006841907	1.15934627020994
-0.422334737917904	0.1075565142941
0.968304838287744	0.374793325318135
1.40230063827561	0.759685571770331
1.79722244832522	0.882104380104708
1.67830153089835	1.07096636062639
0.850977888823323	0.266134716677565
1.40670713494061	0.56657222866727
1.14357848117601	0.600502708929211
-0.732764265895827	0.214014490751182
0.682656722174963	0.162975197954644
0.804992454292721	0.358042592945591
-0.532110229324546	0.1920029718475
2.00527018933524	1.27994006230018
1.14138149586639	0.603427795472276
0.864933837763057	0.269969115902009
2.80819898070139	1.08460562227703
-0.412037180596062	0.105384155120224
0.684757514831172	0.163295621171425
1.52044527461249	0.496939930465134
0.651808678897544	0.241974806301194
2.80340392299737	1.07608356962565
0.0301848009480544	0.00623538218730734
-0.420724099334632	0.106900505848661
-2.44302578628081	0.701344866754836
1.37755123859787	0.548262442929194
0.851562842904262	0.266119826443863
1.66389489790968	1.05813096095763
-0.42594855667422	0.108791816527324
0.660239291752831	0.245935261584106
1.05135599872212	0.625027695986289
2.40631574422043	1.56814760851073
1.51311384363016	0.495252855709927
0.626301677830421	0.304361534627391
1.0654307740186	0.486436691765881
1.64767992251162	1.15733910105058
1.43661579657664	0.881297573979376
0.894880190326649	0.507922135366546
0.647975373981737	0.244184996378081
1.4387447052186	0.895649879799554
1.13821504535184	0.604323577079397
1.37529701035956	0.656535663632318
1.51537012422449	0.49959108922824
1.37370429368323	0.657966604084797
3.7327090784992	1.93768539010875
0.955587179521193	0.373480958887546
0.858611105184231	0.267302404887987
1.79580813401036	0.872618641093704
1.51818223715602	0.501309490996585
0.0200444876104695	0.00461416292394444
1.40244193826839	0.567546027999548
0.42069020116436	0.125847714777067
2.40301644663548	1.55394648863403
2.44566082435576	1.20799206429672
0.117239561510255	0.0324932697846009
0.640615600140245	0.237967938020163
1.71761889710463	0.960578972740892
-0.417438230488771	0.107193646812417
0.0236440988141231	0.00762825963211184
-0.987003924710106	0.319816962621574
1.82281130605808	0.891249611707236
0.0932731105355053	0.0267923828473639
0.105714563342462	0.0298571590577584
2.31356307467816	2.02514684535191
1.65079555104473	1.01401833479735
0.603273513400624	0.290737157601279
0.653067310046575	0.245470899000719
-1.00027061988439	0.324974129017883
2.64436573015959	1.92695157468773
2.75710280926233	1.57709013016917
1.21363282796768	0.733702299307752
-0.735095389795089	0.213904640646815
1.7894263564475	0.859628268104843
2.05748520600462	0.836030419781478
0.0152145777546502	0.00382934060173768
1.37992230616231	0.657354135345395
1.659531782108	1.04703516470512
4.06591435916743	2.40828306983115
1.69941286246019	0.95165311864383
0.841102919224807	0.263004715294358
0.973303572366685	0.377857901354402
-1.20164773685253	0.425867836430402
-0.139674818099099	0.0420067721579521
0.67769344757279	0.161915914330781
0.433155325732316	0.128366163785297
1.66114044002729	1.05161070909242
1.39339991660023	0.666108758242564
1.39678296621509	0.561929048359962
0.395420473743104	0.141863092058885
1.37604535778058	0.659414755398671
0.022119105596799	0.00496421298407283
0.812997885404448	0.363859891874935
-2.46447668522582	0.703416224313597
1.06071249251056	0.486210826075094
1.51304427228014	0.500809837039873
1.70799147389625	0.955366010478675
3.06110744227879	2.71526345807831
0.592141601021574	0.255277830844867
1.40457429117521	0.567519749283866
-0.367627462913268	0.119776031058507
1.80165252456745	0.856079251355075
2.13955490862634	1.23478344821811
1.03804665687603	0.467343109600608
2.80819898070139	1.08460562227703
0.0267376270203717	0.0056656031801131
1.39974300679202	0.76857369903412
2.6287021542912	2.34599983368707
1.39912011248377	0.569986450391614
2.78286826201215	1.61323462548694
-0.407508102232914	0.104693026371502
0.680122173585443	0.162971366693087
2.80340392299737	1.07608356962565
1.8131164599279	0.880107680696617
0.857282469846381	0.268800678108122
1.7230016418853	0.966393001981041
-0.754231177014429	0.217865955593154
0.861777942963364	0.270691657773524
0.0995493574146859	0.0283637287816336
2.05687634924315	0.836410837406992
0.432926326968202	0.128328897473535
2.45863677674193	1.24208491578603
1.0790098055358	0.496119914273479
1.99012816021617	1.28129954945202
1.51079308079991	0.501155841166452
-3.47983656698123	1.30272134440416
-1.20865902954679	0.422211114153479
0.413020310018349	0.123338260930477
2.41055472705714	1.58620196613647
0.421914404475562	0.126563941774814
2.14210888231557	1.21322845098059
0.848712396022568	0.26612515486713
-2.00132182228497	0.53339975210362
-0.345611459422762	0.113566636694717
0.812010018656341	0.358336393097516
0.97414501276126	0.379148956179384
0.419777771246644	0.12546011441771
-1.99627491603731	0.534624483473928
1.70052044533633	0.949412846347156
0.964584463898482	0.37371428053935
1.40056976129861	0.767748585578616
1.6672047530897	1.03961164126446
-0.120765697800517	0.0427690104317757
1.80265524785973	0.87507568393777
0.404503375826127	0.120173406805468
-2.00370696192648	0.533569279322636
1.07835774605808	0.498144245538084
-1.32458778760029	0.337292726626225
2.04284081322245	0.852419849154864
1.37744003163294	0.551666468828124
2.06050683258847	0.851225917008946
0.653516683262155	0.242286678369793
0.685004180458232	0.163584719910315
-1.20900379606587	0.423035635470969
0.859502269110463	0.268156364724773
1.99108260788337	0.638835243386409
0.657793335922684	0.245459312659993
0.685004180458232	0.163584719910315
1.50093006880801	0.496602392064458
2.4182588284936	1.57116416222981
2.80340392299737	1.07608356962565
1.39868007395304	0.765463727946253
3.74014743898088	1.95245618900408
0.9515256745195	0.367098214654576
1.12777297873693	0.589023878193729
2.41019144730855	1.58595178189557
0.105977086474089	0.0299174258203222
1.36801866783501	0.654158197696714
1.70182746875482	0.95356363868725
3.0788818936785	2.75228196256676
0.747984440223449	0.377768912875548
2.7870174392887	1.62071341448769
3.04729287209543	1.99529764168966
1.38513844277195	0.74867639163541
-0.746869920845933	0.217502534030429
0.621731792052009	0.267883753706588
0.0302522963192359	0.00957903702962528
0.809345597625125	0.361568822148814
1.06982078851661	0.493492838189251
-0.345133531603805	0.112818918642
1.98763310303387	1.2767805398947
2.04001262048518	0.849045812575832
1.41812242633096	0.875944316995423
2.76649251306873	1.59229528286596
2.11663024301637	1.20123176547138
1.40007948381529	0.562415764241543
2.46052144444131	1.21205592160605
0.670551632033694	0.160955774662514
1.81240871326796	0.888293027583304
-0.730456841707369	0.213196217538577
1.06550942844244	0.488089472959529
-1.32458778760029	0.337292726626225
2.1238068294126	1.21514452423595
0.613067698540708	0.263578762240754
2.44757074326528	1.95932486527812
2.66882141051717	1.97044105020165
1.40101875229482	0.564273081725408
1.72290309868929	0.965526414613653
1.79178931115357	0.869877152349915
2.04526955662564	0.851750225551553
2.40055299845255	1.56525057259391
1.38721262011852	0.759730664249477
0.178292415663398	0.0616658664324126
1.49581238243979	0.492171659596868
1.38847422861208	0.657179951408366
0.972006584797744	0.375549243811705
0.640615600140245	0.237967938020163
0.957925032216801	0.372933809442648
0.0214998353969618	0.00693145109018063
1.52026848764449	0.501002805891923
