x	y
-4.18324043785489	1.88687266026024
-4.29251951833747	1.97681410186836
-0.42068360805532	0.236042238089121
-1.30223465495069	0.68978357173718
-1.6669476261054	0.719917244407341
-0.926988652089631	0.405600084765504
-0.492637852966092	0.210160383878859
-0.178093835402291	0.0733000931981044
-0.373080348546756	0.12333780766163
-0.500131940852838	0.215297619210535
-0.990710513871858	0.572076920417009
-0.924258491951663	0.508921915801992
-0.101259728522211	0.0396031183115717
-0.814001205964861	0.336003163845768
-2.44271439281924	1.49644257132758
-0.602027490452745	0.274115641598964
-2.39886608893688	1.42431356825964
-1.37561369726142	0.75714716236133
-0.831922469354207	0.526262609369316
-2.76682677341167	1.99824900227032
-0.384936004692235	0.155004298597509
-1.94708863031598	1.45462456310855
-0.117140901442802	0.0530032575621442
-1.12813768845158	0.881707003100774
-2.16861565782697	1.16346409062992
-0.39936041157343	0.223082324015044
0.810576689117549	0.659288123258854
-0.576350119795321	0.260331026902249
-0.062193791156359	0.0265092413765376
-1.40987788805823	1.05523507614568
-0.950881825155005	0.863326301367155
-2.32916886589759	1.33555512783331
-0.636886871913971	0.357821199996399
0.911217329799869	0.707932552831945
0.00821416892975749	0.00343366300396667
-0.833219396158739	0.440715377196601
-1.11787046702778	0.69131972630085
-1.51945542634069	1.49741675551762
-1.91033550200163	2.33806320663074
-1.38005997736245	0.997957885967791
-1.8372463078093	1.29567613477723
-1.69144956315789	1.5022650968008
-1.68190460764272	1.47617744779619
-0.86000851552256	0.73738445390624
-0.913410538999599	0.504939617854092
0.312588121100053	0.158393563443832
-1.35411018701459	0.980010375177381
0.537057821527293	0.320517379125997
-1.66473578668532	1.43321999159218
-0.650299538761596	0.478795459482521
-1.19081259071656	1.25771369659411
-0.939644597590606	0.844086160885172
-0.889119460257359	0.681533707922824
0.106149859307189	0.0601914904218128
-0.198020400086585	0.115473014595376
-2.47656604226331	2.51845168246926
-0.488785816347921	0.378495238442384
-1.47425173405432	1.14149154736356
-0.867045718446537	0.65096118017205
-0.995825337615165	0.690367165445402
-0.0171043342090721	0.00832116800719304
-2.3114686240957	2.15561732355869
-0.661339438281954	0.542047354849064
-0.8438931684561	0.62951690622975
-1.76717876966588	1.20999257021695
-0.902303392304833	0.686999188251237
-1.05993023166405	0.780529643415927
-1.83829226548966	1.28409303648706
-0.342252211550788	0.181879229084657
-3.0883578131135	2.67265932941024
-3.56818397949504	3.93872034113985
-3.17250884526971	2.868555018488
-3.57215802351039	3.9408297591689
-1.41671084260979	1.29936182082929
-1.24410909164679	1.20384281087333
-1.55874932719599	1.56432780835787
-1.09298526383363	0.97021824429196
-1.71557451837365	1.87017219591032
-2.25636883918597	2.01416337162673
-5.34866453401887	3.73965384527506
-1.5802642873442	1.59858853600925
-1.37115382367517	1.22818133523485
-0.991887521716357	0.815049401689012
-1.87506790776614	1.84431952005616
-1.2422727160838	0.83993305206772
-1.08136467067629	0.813557531759211
-0.746241412531811	0.515450656411942
-2.36964040631848	1.40380660038155
-2.45649439798876	0.709577628403029
-0.148519794004128	0.0525229061563983
-3.91761115352793	1.6475164997142
-3.9167437547395	1.64685216935762
-3.82585615833929	1.53162423088328
-3.29417969633667	1.17828962964056
-0.989987941041326	0.320551526746629
-0.683239565851002	0.261992364271482
-0.681275525895551	0.262320659869857
-1.53227925479102	0.617143373399401
-4.54510710682464	2.29473279241778
-1.69130681172179	1.50255978356043
-2.10578576478922	1.74077727503471
-2.20645923092423	2.57189618193453
-1.3400851078258	1.1726117511716
-1.75954382870026	1.63118489915347
-2.18972663727095	2.53768563162094
-0.994420786081264	1.02360608904573
-1.53761665574262	1.49892706122905
-1.45134874049991	2.74518570843199
-1.84986732158348	3.76349265030848
-2.24968382246918	3.32166528596764
-1.60777280565879	3.58121709204676
-1.76525767183177	4.57810973972604
-2.08374174146417	4.2157809617382
-2.25546302771111	6.00850012560635
-1.74890990197949	2.88386751831698
-1.25980836225934	2.80499506852367
-2.08398952050448	5.77598605175075
-3.03507324211995	5.50744681958859
-1.97170093004285	4.74111913469432
-1.02220361229708	1.81501404693358
-1.48521755150909	3.54341198308273
-1.29896580947232	3.23533402020166
-2.404585688059	6.89214453619469
-1.16300691844097	3.20887404346046
-1.78136063064517	5.62488071754619
-1.01963293955695	1.59316208627551
-1.59713411067883	2.88199007957212
-1.75972068300849	3.94142732330394
-1.6490010737071	3.04127129342877
-1.36837873629372	3.29351487660404
-2.02892909312243	5.4622131275354
-2.23961161534316	5.41773961977532
-3.88211274196735	10.4677244374243
-1.50319241019223	4.66041281135999
-1.31886381631524	2.00078313707646
-1.62193944496144	2.72381278588912
-1.93761346243655	3.61261017107194
-1.28548787118204	2.41514758491293
-2.71853849879581	7.74759754115641
-1.9524044364509	4.38822997729548
-1.69830995863954	4.63713061931776
-1.19480362181889	2.4364472758154
-0.338062168370883	0.35142633578264
-1.36955142662016	2.55302619696463
-2.52902309396657	5.77738590012968
-0.9622926686969	1.42788053786181
-2.96932715292989	6.31559826426072
-2.24274097609215	5.36682463560101
-1.86568661431923	5.06351375264106
-1.94828805403136	4.63801090988642
-1.86744693021249	3.65102796204056
-1.93350726901419	4.86934223273797
-0.0135376835841767	0.0109882162948526
-1.53065292627053	2.46084850885914
-1.90182053893611	5.8793539110435
-1.80087196629642	5.01699095305438
-1.41742663178462	3.24510386287337
-1.02500159505018	2.01476888186395
-2.1313490877277	7.24552357729048
-0.845655875726401	1.54932334061722
-1.59232307935152	5.58557152530868
-1.13007573012339	2.67113938806854
-0.414852553447547	0.488890110701774
-1.12876391421939	2.27641912682307
-1.46931307178986	3.75938051755028
-1.32206914637005	3.48495748005578
-1.81606984989386	4.56674788492038
-2.48638465977229	9.24638229062676
-2.34469760695458	6.38422653695931
-2.27380842189541	7.43461014439395
-1.81254459275188	4.80006767781188
-1.82882642521471	4.05710645960633
-1.34345706026644	2.32259173234914
-1.13741779555211	1.39598090642909
-1.90850383860829	5.10637974254076
-1.5696322302501	4.18576798071526
-1.68057776316372	4.7819937740797
-1.39698744768167	3.37419413618974
-2.43113358319547	11.051708847123
-2.01777176299573	6.39386932025799
-1.70796588844053	6.75004201406414
-1.99542864018209	7.09172438467017
-1.5042075046826	3.28282159773454
-1.51506727172119	3.09373670243105
-1.90590002527025	5.89940580576424
-1.32438468640228	3.01530186015639
-1.39122419572856	3.08808319387784
-0.823774222990435	1.25443160490906
-1.30801479208688	3.1932665792014
-1.36058120987231	3.81202920042094
-0.611733138541333	0.760546986440072
-1.42828371597454	4.3613507529384
-1.49495150835716	3.19801957967997
-1.6638980757603	5.07728336581284
-1.38560000723922	4.37314856561437
-1.0540509528304	1.6777939616371
-0.954769183303303	1.62598364207858
-1.79506601547347	2.76021414137512
-3.12591109142071	10.871604326304
-1.501419748576	4.23741079480347
-1.71281994058771	5.4913999112559
-1.29222726921739	3.33322896542179
-0.409876986301777	0.39610654901958
-0.321638387037557	0.296267796860784
-1.12365138114598	1.47640638893612
-1.71548646079584	5.05893102063425
-1.80250592455403	5.27872104813456
-1.73932279573314	6.50658536493943
-1.68134558755298	3.65031910587797
-0.496972952687361	0.59588980503465
-1.51687905131306	2.6217249925357
-1.43786077353283	1.74671682618722
-1.70166489924241	3.24482887273863
-1.82279099846228	2.79612785886402
-1.43911348422557	3.31090242747819
