x	y
2.81731158109936	1.08004091253243
2.81041107641849	1.0827717331995
4.06568032856576	2.40918407052143
3.7514840144114	1.92355270235472
3.48680121823077	2.75254244322821
4.31645718529367	2.81952994477101
3.34324998646757	1.5218921187165
2.04526955662564	0.851750225551553
2.80819898070139	1.08460562227703
3.33822191152006	1.50978056740213
1.52009174743244	0.496918075303574
2.81508847198966	1.08185184868446
2.45495860689647	1.21134049722659
3.34324998646757	1.5218921187165
2.05080102914175	0.859165432379319
1.50568680766591	0.496671943123677
3.34847588395683	1.50806808698332
2.81301533949733	1.07237000914786
2.81026457851144	1.08290006587048
0.0324423788229867	0.00661588576346039
2.80819898070139	1.08460562227703
3.34625817325336	1.48950957735973
3.05313880349877	2.00266403451725
0.0195370740006107	0.00446173862258107
3.73994781025717	1.9527294110771
3.34342433547402	1.52157615151975
2.81745944924526	1.0703142411214
2.05266440331341	0.849764463172996
1.51818223715602	0.501309490996585
-2.44578894224748	0.707639142183451
1.51304427228014	0.500809837039873
1.99108260788337	0.638835243386409
1.39863341714481	0.654743944055286
2.04284081322245	0.852419849154864
1.98206455981509	1.27125985676692
4.32432810839536	2.85004899767408
1.51077857131797	0.497396400968599
3.74196461481686	1.94825727202832
2.81041107641849	1.0827717331995
2.81026457851144	1.08290006587048
1.99119804857515	0.63884602856693
1.99108260788337	0.638835243386409
1.98898575874401	0.638777314477188
2.81026457851144	1.08290006587048
0.687108695393226	0.163906316802508
2.81026457851144	1.08290006587048
1.98898575874401	0.638777314477188
2.46641430071973	1.23351206863134
1.98446856919841	0.63918640405761
2.45651836238707	1.23113806568528
2.80819898070139	1.08460562227703
2.81041107641849	1.0827717331995
0.111852105614255	0.0313557369290429
0.856402148913631	0.269674126255607
2.8171637528792	1.07039852925733
1.98446856919841	0.63918640405761
2.78968995127976	1.59979649945077
1.99108260788337	0.638835243386409
1.5176293808361	0.495249970866908
2.81026457851144	1.08290006587048
2.04510292588675	0.851732740682652
1.98898575874401	0.638777314477188
1.81097845851353	0.891805332248376
2.81523591988059	1.08172369987825
3.33619476413564	1.51166175178485
3.34121529845806	1.50823944546323
3.34121529845806	1.50823944546323
3.33619476413564	1.51166175178485
1.99108260788337	0.638835243386409
1.99108260788337	0.638835243386409
1.98446856919841	0.63918640405761
2.81745944924526	1.0703142411214
2.81041107641849	1.0827717331995
2.77097659020927	1.60447837584952
2.80819898070139	1.08460562227703
1.51800591950535	0.50134179796479
2.81523591988059	1.08172369987825
2.81731158109936	1.08004091253243
2.7842886360016	1.59339322333951
3.72970515421838	1.93519994700474
4.05063455965188	2.38998410961948
