x	y
1.38550281406038	0.557606566597734
1.51079308079991	0.501155841166452
0.680122173585443	0.162971366693087
1.98446856919841	0.63918640405761
2.05080102914175	0.859165432379319
1.40220939357676	0.567621876616786
1.38710380524473	0.558114427382031
1.40220939357676	0.567621876616786
1.98898575874401	0.638777314477188
2.13166831619544	1.23085171700788
0.859352959043776	0.268941418994245
0.84851185119817	0.266115764091177
1.98898575874401	0.638777314477188
1.50338946961235	0.497227930117897
1.99119804857515	0.63884602856693
0.424230743044474	0.126970493055681
1.38375470763737	0.651119428310363
1.52009174743244	0.496918075303574
-1.99392409362845	0.530382452710325
1.81454473190761	0.896221881344677
0.966173398993321	0.374532534444879
4.32993164483441	2.85546808460785
2.05266440331341	0.849764463172996
0.0250490274642725	0.00537725898715035
-1.32458778760029	0.337292726626225
0.845640687020027	0.263180842090974
0.863654158439169	0.268730364645587
3.33822191152006	1.50978056740213
2.05060013479228	0.85931687754922
0.106827662664961	0.0300038042804735
1.39711852323856	0.565326935827054
1.40457429117521	0.567519749283866
1.98446856919841	0.63918640405761
0.424003091314034	0.126933204793542
2.04321511493425	0.852305154784205
1.98446856919841	0.63918640405761
2.0454692755637	0.851602229317711
2.03791580878508	0.842905834668006
1.37397580821781	0.649506230126015
1.3569823927414	0.637042616715497
2.13516016909616	1.23331137735514
4.33528499851227	2.82370856983446
1.50814989160792	0.496807235205902
2.23891587430284	1.6175613500258
0.86157718462752	0.270682892342826
-0.987628767336158	0.319329167557398
0.0222977086444578	0.00495045050844717
-1.33444397575093	0.337662098137953
0.687256441798376	0.163930270421836
2.4353800167779	1.20787117652324
3.72950785470892	1.9354743210469
3.34546143847292	1.51969868791618
1.98898575874401	0.638777314477188
0.867014815125542	0.270112089744424
1.5085223260527	0.49308639446908
0.682656722174963	0.162975197954644
-1.99392409362845	0.530382452710325
0.677544107541282	0.161891787692988
0.0102627587268775	0.00300222711197024
1.78984080679691	0.871953948315256
3.73793294652309	1.92952103450757
1.41264082228785	0.564084266148049
1.98446856919841	0.63918640405761
3.33119639365484	1.49601161278375
2.46075699378335	1.22933097992096
1.49827953426898	0.492794866472888
1.98898575874401	0.638777314477188
1.50568680766591	0.496671943123677
0.101682412842895	0.0288667764373207
2.81301533949733	1.07237000914786
2.06030378190439	0.851357865000643
2.44855684087814	1.22041441126212
2.45324304924779	1.21806919864836
2.04321511493425	0.852305154784205
4.32635939338991	2.8272927328598
4.33760096296654	2.85272294658222
1.80658924818534	0.887351969379812
1.98446856919841	0.63918640405761
3.34546143847292	1.51969868791618
1.98898575874401	0.638777314477188
1.39342789526713	0.557533495921283
0.634583133897786	0.236412073315527
0.677780437898919	0.162363228345399
4.05267199397827	2.39140899035907
1.51286005373157	0.497098430775127
1.06384390557937	0.489511352132403
-1.33444397575093	0.337662098137953
0.0324423788229867	0.00661588576346039
4.06684501787096	2.36408607137982
0.0176986377821944	0.00421517146755983
3.74196461481686	1.94825727202832
0.670551632033694	0.160955774662514
1.50568680766591	0.496671943123677
1.98898575874401	0.638777314477188
-0.407508102232914	0.104693026371502
-1.32458778760029	0.337292726626225
2.76709137728571	1.59707932647668
1.99108260788337	0.638835243386409
1.99108260788337	0.638835243386409
1.39675785439361	0.564787417013553
-1.32641199624616	0.337202947491199
2.80819898070139	1.08460562227703
2.45628404332499	1.23127824898302
1.39110737344775	0.564420722615411
0.854135622096231	0.269528925328808
0.117239561510255	0.0324932697846009
0.0198022605047584	0.00460618629552146
1.51800591950535	0.50134179796479
2.81026457851144	1.08290006587048
2.79034705250986	1.62744978069582
0.680122173585443	0.162971366693087
0.106827662664961	0.0300038042804735
0.687108695393226	0.163906316802508
1.13134223214834	0.598939845747666
1.71295329310295	0.96514313752766
1.99119804857515	0.63884602856693
2.6616787698356	1.9556955946108
1.89690200450756	1.3530953397322
2.0454692755637	0.851602229317711
1.40480256950802	0.566989025114012
4.77407599976667	3.67616479784515
2.44753126407675	1.22600645799788
0.856402148913631	0.269674126255607
2.05060013479228	0.85931687754922
1.37741054547279	0.75203198624623
1.52009174743244	0.496918075303574
0.848792978445421	0.266515418600584
1.98446856919841	0.63918640405761
