x	y
-1.99392409362845	0.530382452710325
-0.54239877738264	0.194833440506089
1.04376861846962	0.473710035764925
0.871971302819972	0.501794925582606
-0.807845003613896	0.327794010147966
0.425456899813892	0.17654963419296
0.958874592213901	0.3728867483536
0.595410200389459	0.290345638578886
0.968569031284671	0.374773125834671
1.11502608707842	0.745209715382791
0.797223616289039	0.350589786876262
-0.080726748363459	0.0316581431330944
0.413278159787992	0.146784564085652
0.586939756577345	0.281577963093966
0.965296388940574	0.376096146442164
-0.34944443281083	0.115527960288771
-0.293451326281409	0.1108176461199
0.107827067290225	0.0303651704827802
0.314226038512512	0.158744334215722
-1.20697301611419	0.427193159236108
-0.144891096557768	0.0437318903275582
-0.163356980869805	0.0485093330393202
-0.735095389795089	0.213904640646815
0.262820763896726	0.104877485724677
0.396459500269752	0.141873257358788
0.449376797330196	0.185392867045229
0.623801040141082	0.342994251499013
-0.347970195024103	0.11484328387654
0.404670572229865	0.145277687689659
0.0250490274642725	0.00537725898715035
0.594872848101109	0.253643499382929
-0.0854112537367715	0.0338375792214812
0.0969703241105099	0.0276953949222706
-0.412037180596062	0.105384155120224
-2.79155451486729	0.866108826125145
-0.928207244935	0.402444934204845
-0.170673468889395	0.071677125664194
0.479989144256821	0.230513108435699
-0.161142157942188	0.0480219873016163
0.471637084474897	0.224615796594789
0.193071119647513	0.0664150067450967
-1.2079473633265	0.42759775456458
-0.389322339467328	0.156387890975253
