x	y
-2.45365963962835	0.711852342545335
-3.06795588533418	1.03428010206299
1.36974374035961	0.657918611084921
-0.638651538510748	0.356656010663744
-1.39676972100456	0.534247693243207
-0.597866974927427	0.272141542445797
-1.04717687888331	0.482234940859176
0.944884757802365	0.489460170184948
0.657916987566937	0.404930095760564
-0.363718401087719	0.17077114562191
0.0405187625950619	0.0150254097884669
-0.84734044707715	0.447104179827326
-0.930161188266416	0.40496691741652
-0.364178986749468	0.170988089296992
-0.168584462935948	0.0701770763158281
-0.496018526766677	0.2097751415318
-1.02951373299696	0.468675137179882
-0.499782136759887	0.215276888154571
-0.941980394133884	0.405956900043238
-0.744913584947603	0.217706120721005
-0.683926288546438	0.263762616155432
-1.79452982767484	0.813809109260623
-1.37281074046162	0.520260194308521
-1.32641199624616	0.337202947491199
-1.38663270187815	0.525792730928217
-1.05017855465048	0.633882738200044
-1.04082818008895	0.480498903179806
-2.79313321217189	0.863214922909878
-1.03976711963743	0.476097121603354
-0.935046203194241	0.409202377688141
-0.136169632388979	0.048233001707467
0.805579581037795	0.35912569647536
-0.273230445974022	0.100982289634931
-1.67095188638264	0.715424717655585
-0.540699009807977	0.194271843972214
0.422449066202927	0.17231252506643
-1.03453491322626	0.466933580932658
-0.813179879094354	0.329279026214885
-0.366005642543217	0.120052665121359
-1.33145393019639	0.337287772146889
0.267036116240262	0.107748836022435
-0.142172447063429	0.0494409241074189
-0.588029368962156	0.267556237807632
-0.584126534349262	0.264391643545133
0.234615427414178	0.106853567171085
-1.21782427978664	0.617367524126652
-1.21296846996013	0.431095748202318
2.04206346168146	0.848495534340489
-3.06283049718812	1.02402390592368
-1.88505144006588	0.889279834073328
-2.23674141932379	1.23433936339246
-3.48237603120477	1.30913466654401
-0.528940378352162	0.272312196999165
-1.37808721638005	0.525286069957222
-2.45646823283233	0.707711568280398
-1.53227925479102	0.617143373399401
-0.73373397432399	0.214274547259684
-1.21787593358763	0.612444001149879
-4.27435448888608	1.96932762715494
-1.05032983918691	0.482889358985752
-0.684041875757554	0.264902165147749
-0.737020547545011	0.214670801451083
-0.37202468705032	0.122956415913574
-0.0537868313564244	0.0228244635210046
-2.15548586379878	1.14672449418549
-0.694403781780724	0.267747773629039
-2.16577983324077	1.16664379539692
-1.39529131827182	0.520621692907101
-0.531176836357778	0.187912224111513
-1.54123123147928	0.614632009513257
0.81090729226265	0.363062638280485
0.392995135671943	0.141582252962112
-1.65040159431958	1.05144451683548
-0.351689696938373	0.185397863888881
-4.2634464379803	1.98368579206975
-0.595933804428344	0.269880361659184
-2.06950191944176	1.06298259939084
-1.66449136095169	0.714647591766023
-0.827704758459101	0.341208397460371
-3.29753238805304	1.17031965957278
-0.999099868801588	0.3265351876852
-0.704038703362487	0.33790550946929
-1.78492877065288	0.810240693954708
-1.32458778760029	0.337292726626225
-0.999262809047605	0.319151018839955
-0.677837473997821	0.262403930559583
-3.81478064809047	1.5389674735694
-0.490584292848112	0.209182863839206
-3.65375863086077	1.42626021195983
-1.20974868103369	0.608496274359926
-0.91518997789875	0.508797743803829
-0.422802806301201	0.108681375830966
-0.675811871336459	0.260772645505317
-1.22946107337448	0.611022860008068
-0.111513873803897	0.0508171817964381
-1.21924134347763	0.619241154773168
-0.363363623786015	0.11804742475994
-2.44578894224748	0.707639142183451
-0.913351091026137	0.504364807499464
-0.37673538714484	0.151724796217735
-0.743735909603116	0.217905998946694
-0.742775503965335	0.366186601843315
-2.45646823283233	0.707711568280398
-1.89711721212767	0.891385987374254
-1.14649278363859	0.557250856231948
-1.57921131251082	0.97013755342388
-1.04698450885644	0.481688981127376
-1.47683746760282	0.838303112435119
-1.03511297932745	0.473182229871304
