x	y
2.66548213569376	32.2326113861972
2.860405743829	33.8715525066958
3.21913003558078	43.5363609146
2.81884613778386	35.7044999005622
2.69474190513218	28.4427809066215
2.61352884819361	28.3048050914552
3.38598706371392	44.998232028688
2.58640089282603	29.2524612225288
2.38990492354406	28.6544644529833
2.81294382075952	35.6028573529509
3.26379017908609	42.5049859483476
3.25562101496323	43.4903210023011
2.56982604083765	30.7803936065388
2.40573548506336	27.6979906344003
2.94148966189349	41.2636233297914
2.6786335601897	32.9969125939912
2.39224067881558	24.157350183964
2.55696223394257	27.5732627853137
2.85686407496077	30.8413452976712
2.60514414082668	29.881501172228
2.9041576111921	31.2092167954815
2.77111431511736	32.4871013612095
2.95116015415832	29.9778104536149
2.60340905963483	24.7360298876378
2.34540663711183	32.2357075051482
2.45735972283178	34.681334465586
2.94029963279276	41.4372687103994
2.5183763924419	34.6814250555207
2.56735539547465	32.990173724751
2.41361545137522	29.8355268491574
3.00151866556336	53.8213870631729
3.3257271291645	60.5007608347762
3.35095031517749	62.0595400326432
3.11714832970911	50.1959948536316
3.29691879527085	51.30472837924
2.83143851588693	39.9930883857291
2.94923362387758	40.9374872762611
3.22564960615735	46.3741310066978
2.94226264156875	41.7895014469471
2.68928128519029	32.749393136292
2.92736711500025	30.8941088221768
3.28506307799395	39.3856581528401
3.66221583083638	39.2746547255323
3.09934951439956	30.7752898795991
2.95669368348565	34.9818659516068
3.38074801757361	43.0020761759941
2.82383099667501	30.1175391740376
2.86228503936241	31.3478305613123
2.72216679621475	24.3241529182486
3.27757596730643	31.5718317217349
3.20684725983293	28.9136580093315
2.88237316824877	27.624929004408
3.05031184640958	26.723259113874
2.98632830443337	38.8962694409374
3.37809454965206	40.8570365750935
2.66594861697739	31.9811430177273
2.67787115031421	29.2145417112002
2.62578872426445	29.1315748228943
2.84810182482161	30.7340534796442
2.60442011633558	29.1900630291499
3.27662134912836	51.9418476101342
3.38425291487681	51.0004802173981
3.48385489209582	48.2541405436145
3.40302958254991	43.273822344434
2.80397838898014	26.8224295527498
2.68859904205289	31.2869242857569
2.95394950011937	39.2350009180378
3.62670640023612	57.7123687871735
3.70935656803878	55.9394967064997
3.10866042652906	44.3484639178231
3.06492104621422	38.4164936451486
3.11377248463843	32.1768042520316
2.65946656649046	34.1245893403957
2.67473245933345	33.7943951561762
2.95478607203479	33.5702750455381
3.03128334137632	35.4301102469286
2.96410291055146	41.8088221079609
3.0142979124424	42.2727879417101
2.6779286531657	32.6500958433886
2.73885503887225	34.1638042649437
3.27245582334057	42.01846158494
2.50448525149772	24.7408367990567
2.34096681980474	20.9177947119519
2.42975406725413	32.121974741256
2.982623436559	38.7249941780207
2.60734039608453	30.794528709182
2.43027251037921	24.914753062256
3.28366839725053	35.4260656651767
2.86325964845336	28.3046735386403
2.20221364469754	29.8983181728787
2.39082105823466	31.5930684796949
2.36179929642189	28.3236175751296
2.14574183460734	21.9261979931346
2.54971030542796	27.9675663508516
2.47262528179364	30.8786841389987
2.56400856744758	31.2111609879709
2.80453081329627	30.0831197771561
2.67506158190788	32.488970712281
2.33760781118822	25.292757304124
2.76073622398697	29.7024707366576
2.96658743794134	38.1303833435745
2.60999839812049	30.9877884255659
2.71257422218907	29.2128594275999
2.88457349765975	41.2274632681315
2.57419742353061	31.7462906583479
2.2215791167717	26.1726595018719
2.77980574175301	27.89974109042
2.26586172597224	24.9580213904721
3.00263468121172	30.2536063621627
2.68995125757336	27.4986608475131
2.70568672817872	32.4590715528302
2.86580291261594	34.3710784586292
2.38935551061606	26.3665285652638
2.08618226463321	26.7017263998392
2.34364702533874	31.7556713341937
2.12598481113368	29.6129043429297
2.18127985141429	28.4675416552105
