x	y
1.86369886820541	1.48093400976864
1.65510676238004	1.26968316529353
2.42269203835139	2.9017628351743
1.01681435925835	0.795417681662514
0.737925965043881	0.507631535803927
1.84133479795236	1.73578713250794
1.82141465711566	2.01297505279493
0.852324034250591	0.861158204238586
0.699588568520171	0.464261910019951
1.81298282744123	2.31476940548423
2.09539092786417	2.50816973234603
-0.817393999399361	0.333419770933308
1.33215746971923	1.00284292199168
1.46949309549535	1.58124307687288
1.11900568794323	0.744294845001399
0.469727513569884	0.224433980238776
0.130138080592688	0.0560357569068449
1.55246955159114	1.43054059188614
1.55506222217354	1.69419219670961
0.548632246244381	0.328289476458214
0.903777576320965	0.702864385773214
0.613114439078642	0.334310388834132
1.11459553640816	1.03942916759687
0.771536691379813	0.435084978715211
0.75215482757814	0.471135538749803
0.790495849288617	0.641356028252683
0.738467702712508	0.460776753818809
1.09386498491506	0.82484037078848
0.818801318592941	0.364698087673522
1.67197879448739	1.17287931024291
1.42608078190299	0.89093779282928
1.51486869822145	1.28298697240036
1.12573551803085	0.905306887749985
1.21677626986157	0.960007801309612
0.561807727991402	0.403763327753828
1.30974249737049	0.985512488002963
1.68087401557349	1.97728506822013
1.92651610351145	2.29102265617801
1.97264059039757	3.26944909913429
1.13791403864509	1.14187755494168
0.554169656934963	0.425003999603243
1.07978522477101	0.981841875891233
0.929019995852305	0.721733701388628
1.83004428477463	1.73259172914734
0.66365926192639	0.443436767441901
-0.480975887408475	0.206717404351733
1.32302141504838	1.26651831252289
1.00288384125507	1.04948688390912
1.20494567381166	1.47913544890078
2.04452239896553	2.63191295313031
1.12977599757222	0.749041300172332
1.31879070820438	0.981127313704464
1.46176016639102	1.57130827965612
0.940871705272364	0.667337803417638
0.267566802471585	0.147919960092866
1.50265572025538	1.27615676061236
1.23890915079304	1.25482666173651
0.755104425955009	0.37986643590794
1.25195810122298	1.02633881472544
1.52528083055642	1.27316478322757
1.13436487955007	0.754719276296331
1.05658046247892	0.761881740451521
1.03252739594893	0.824578032951838
1.75119017139137	2.0703404848819
1.57656500288765	1.8396593914146
1.30785611026448	0.979082198287617
-0.535894888289569	0.275659723730585
1.17875435888971	0.872696398740723
1.66836376395684	2.21676414131348
1.67823259557009	1.71233667482025
0.727275079018201	0.494211771506097
1.84172870166401	1.58301962753492
1.90895611724417	1.38672285017127
1.20968884544156	1.14306672172432
2.37258683740912	2.47756002902706
1.84081657343927	1.89336729318871
1.45106127047629	1.42969637584117
0.891771521216512	0.747449428971942
0.886438892357678	0.512094565955714
0.0415343147739746	0.0178744238063664
1.01513518045968	0.808199834770834
1.23390553962466	1.00857726871501
0.991390378832221	0.653782896889161
1.4828289723282	1.13188604153145
0.87452917467572	0.834662265090664
0.873359495399437	0.646194431337686
1.18393489019897	1.0345378208592
0.902303454393948	0.520271728977319
0.731417031510866	0.443596720953378
1.2416813625206	1.01824722195099
1.03654546714804	0.727136234200454
0.615078311916668	0.267253976860087
1.65353985554467	1.27987478474838
1.68362419892385	1.44927686552747
1.83888398469085	1.75914516581724
1.38463650658621	0.659504490209893
1.11535534019521	0.586173730072316
1.51006264906359	0.499123997817359
0.77768431543082	0.387720401076292
1.92933844183342	1.39194292122935
2.24138101608253	1.62215961066041
0.680122173585443	0.162971366693087
1.71883221157472	0.964946736920701
1.39342789526713	0.557533495921283
2.04526955662564	0.851750225551553
2.81301533949733	1.07237000914786
2.81731158109936	1.08004091253243
3.33822191152006	1.50978056740213
1.98898575874401	0.638777314477188
1.80415891980057	0.881195467975235
0.0267376270203717	0.0056656031801131
2.80340392299737	1.07608356962565
1.99108260788337	0.638835243386409
0.673146583357931	0.161361197498056
1.99119804857515	0.63884602856693
1.98928962961553	1.28143994091942
0.853041287084094	0.266277403777374
1.39188106863634	0.655379625224757
2.45786113750336	1.20617952773173
