x	y
-1.52165578214887	0.61383085032826
-1.65033980462392	0.69901384568904
-1.32458778760029	0.337292726626225
-0.373080348546756	0.12333780766163
-0.158619427990824	0.0467801942443184
-2.8082526131638	0.87082580653251
-1.32458778760029	0.337292726626225
-1.6811077400247	0.713849340063921
0.0756905481974104	0.0221381632842476
-1.53474752552216	0.618987741931866
-1.99392409362845	0.530382452710325
-0.417438230488771	0.107193646812417
-0.751152482281403	0.218479046230946
-0.158619427990824	0.0467801942443184
-0.540277300524961	0.193214902335082
0.181508904928896	0.0624975325354002
-1.32641199624616	0.337202947491199
-3.30569082037794	1.14478206819795
-1.01272536765371	0.327651672835467
-1.99863361361771	0.530103528891273
-2.79511809708581	0.877671727446005
0.0222977086444578	0.00495045050844717
-0.363628889225401	0.119095426641286
-0.417552224421258	0.106772872199572
0.854135622096231	0.269528925328808
-1.01341455731635	0.326763762188212
-0.543546821590746	0.193530109869871
-3.796281499016	1.52879848073604
-2.45134238329888	0.701561996022762
-2.44856112707902	0.707478948990739
-1.99392409362845	0.530382452710325
-1.227472536292	0.430346845029292
-0.422802806301201	0.108681375830966
0.844283853652456	0.264139560005274
1.50288970576064	0.494977029759641
-0.425186954194534	0.108840352072396
-3.49519869037208	1.3030145966172
-0.992370397844798	0.321644981658089
-2.00132182228497	0.53339975210362
-2.78685698204813	0.871481146816449
0.677780437898919	0.162363228345399
-0.748205166937506	0.217031612004767
0.0943537448476193	0.0269786592726897
0.38651449828846	0.136957659999917
-1.99627491603731	0.534624483473928
-3.05618104878537	1.0262548781627
-1.38378210267544	0.526483241678251
0.00724048383407132	0.00269875451879818
-2.80347098642249	0.870711373212745
-1.99392409362845	0.530382452710325
-2.44856112707902	0.707478948990739
-2.45365963962835	0.711852342545335
-0.738358740710318	0.216228895822788
0.100324492680705	0.0285494833545334
0.647975373981737	0.244184996378081
-1.79094820388257	0.810767271156089
-3.07245152835165	1.03619240459648
1.98446856919841	0.63918640405761
-3.48489666518732	1.28654039114686
-0.675811657836617	0.258996926992445
-0.760157346279495	0.220625633870433
-0.35374771281102	0.117056217770853
-1.01086162088527	0.325878973527991
0.0904373267686274	0.0260675212251526
-0.356202538683103	0.118135969759103
-1.21506034846976	0.432215721995855
-3.6370171792262	1.42247263164371
-1.33444397575093	0.337662098137953
-0.429815827250361	0.107406897662684
-0.422034968735786	0.107630485202411
-0.347284828040772	0.113876220948715
0.653916529771086	0.242582378919631
-0.137502059279758	0.0481772031544199
-2.44856112707902	0.707478948990739
-1.01800962328676	0.329529882725807
-3.07828107344628	1.0258905424545
-1.99627491603731	0.534624483473928
-1.99627491603731	0.534624483473928
-0.989125174485317	0.320794753150677
0.0986874950162643	0.0282459874046226
0.0296818544706795	0.00619389859338007
0.0984223220253381	0.0281847397353337
-2.79511809708581	0.877671727446005
-2.45365963962835	0.711852342545335
-3.08954049618244	1.02300249476724
-3.06460514011512	1.03559032399618
-1.99392409362845	0.530382452710325
-2.45134238329888	0.701561996022762
0.966996952358967	0.370453787524196
-0.419951183774466	0.106548422380124
-1.99863361361771	0.530103528891273
0.428083305235221	0.126342179564424
1.99108260788337	0.638835243386409
-3.05287001113773	1.02304183401478
-3.06283049718812	1.02402390592368
