x	y
-0.772959143608822	0.476524305780908
-1.13090412321338	0.542960860277305
-4.69463574190568	2.50689513186094
0.364621979950665	0.167678957834696
-0.199790834268506	0.0826537047227593
-0.140632480361238	0.0631205752129195
-1.32374339381632	0.683540774930208
0.120419039914726	0.0579429228338054
0.389613201437064	0.244899212165182
-0.282019093911217	0.141741363072002
2.06113720429632	2.63130286885358
0.203774262026085	0.109534479501255
-0.186632052554485	0.090034737052451
-0.265579026625078	0.133780465130642
-0.472712031158972	0.202312435116104
-0.079511396551145	0.0393026852695581
0.723948382948368	0.44234522800518
0.0149105706998674	0.00375459974862935
0.405809115131136	0.212828998664633
0.537581190615059	0.317872500703829
0.24277951388349	0.108554660256671
0.127292925202173	0.0561483934841796
0.329504754571215	0.152123946641526
-0.133513523436962	0.0609661165773216
-0.342459016675669	0.157784358583519
1.39868007395304	0.765463727946253
-4.37888434181468	2.07999798237974
-2.23171344022742	1.23523665683352
-0.199411726370415	0.0946602549219909
1.05910806913523	0.49101969033602
1.40563117220637	0.852577235815169
-0.115733352258555	0.044689521684156
-0.556760423485475	0.338854052191148
-0.526159840281055	0.319318685038441
-0.502293812036938	0.3301791545946
0.231569021632995	0.104717774243246
-0.000074236620169032	0.000183922447861795
0.86388635628867	0.813834883543279
-0.444910273953974	0.219243039415049
-0.498660584737186	0.256475053810699
-1.33455258643437	1.17168403972882
-1.14685187465386	0.555354783480089
-0.120138371551705	0.0549905615394215
-0.930001118427422	0.515538215596755
-1.04307871272811	0.473136961452258
0.406316159558284	0.256209255370814
-0.504011720686608	0.259013377709468
-1.6566772510347	0.70524192844439
-0.358967084317382	0.16779968079147
-0.369813590786754	0.173810054063983
-1.60044365972013	0.994407991024483
1.20237523278403	0.887657997481719
-4.68261927084635	2.49286163539591
-0.500432538275333	0.215556321789094
-0.360004865689513	0.169259127351433
-0.177011609632042	0.0748370265151248
-0.374688061586986	0.151094599030672
-0.598844196093194	0.267547047269449
-0.852842649462582	0.442313661799148
-0.0477365958315703	0.0202332307052898
-0.49830153456339	0.329691789452867
-0.170513770501502	0.0717689887442804
0.712249471081578	0.611939723932993
0.13614765241408	0.0767070702349864
-0.0661890817209245	0.0264873759037499
-0.105918086726692	0.0511367355896178
-0.811085649561805	0.58774214823368
-1.08732612894664	0.802514913135216
0.861649416407199	0.551743342472824
-1.40551337762745	1.27669387754444
-0.244183689443178	0.149010417752587
-0.717423610417135	0.556619143224867
-0.230638289674594	0.125896573711939
-0.175745113535721	0.0833024908315644
1.42819821128832	1.40497478826125
-0.113738884630533	0.0666704737191601
-0.139801321758145	0.0725425147820426
0.434893343635153	0.272576569216214
0.910609434733999	0.752787800623644
-0.469584421872903	0.274158531510705
0.0269757054008415	0.0102008870625295
-0.187156421040629	0.0786099586071916
-0.0188407434797086	0.00864645202716957
-0.217966722209239	0.11871347385387
0.135537773873301	0.0867013314730753
-0.388035047712159	0.157973749135249
-0.380378042096153	0.155270021773453
-1.04784459977135	0.481589706066179
0.150961262300024	0.0797405286218342
-0.260313149595899	0.146682907582058
-0.212523626268945	0.115849311219887
-0.160294440320766	0.0825948657308269
1.01122865600715	0.929013192169891
0.884809847305271	0.50958048450182
0.217621200043652	0.106173406626089
-0.647956261652241	0.366898932077724
-1.77651555803248	1.21468472437733
-0.122689316121372	0.0561053502546383
-0.0957787790105748	0.0511663814433864
-0.852386412359684	0.554118871821277
0.117161767533287	0.0556659384018066
0.648840183142252	0.435298642160618
-0.116102536569327	0.0530438008557514
-0.123062013745427	0.0560029067611716
-1.78223120230768	0.802203112078685
-0.175878242662393	0.0830372331037623
-0.449372430398146	0.222204975034627
-0.759878190636738	0.385271412727126
-0.72179208231215	0.499613970428491
0.75305148159195	0.520664049870098
-0.588856459772753	0.316374591686986
-0.344767828316649	0.160759464969739
0.406042922215709	0.254502452498783
0.0625502528162329	0.0263717863984173
-0.344796744755116	0.160275995473439
-0.12214421824611	0.0558524732344613
0.402422570823579	0.208933108807745
0.0442871757138824	0.0190700405596462
-0.273918898087127	0.122816102047656
0.0173172017625597	0.00673230040957706
-1.03694383267729	0.479027361714393
-1.23871079355599	1.03371457856577
-2.33849035028798	1.28785337724224
-0.935344606353557	0.514287079509018
-0.0714841117471237	0.0283550894223413
-0.79935058132441	0.494474182880938
0.791317190388568	0.347490393477333
-0.436653629509541	0.239073198168531
-0.608312612937597	0.267834635776818
-1.11992894508275	0.69783941342229
-0.257645645527365	0.114658321513623
-0.201958368105449	0.0968045010852288
-1.59426091788335	0.985357860961595
-0.726510006350369	0.432280662305531
-0.573809844807086	0.258349873471086
-0.77761854822112	0.480508101172411
-1.89092318188403	0.891454949609491
0.362820582804233	0.205070032704932
-0.39612103533126	0.160768996204348
-0.0821811253824457	0.032466240472313
0.00349588232038438	0.00170286898160185
-0.0365187086127004	0.0156901269545199
-1.12994976406423	0.707231090582977
-0.995179635476734	0.575987086125086
0.273704708559956	0.111076827673337
-0.267987296101931	0.135856226704487
-0.342648371531101	0.159854047817822
1.36448255238604	1.86299138088465
0.474555218430481	0.227091573153639
-1.04438079727655	0.620724228503223
-0.914396675344176	0.507473835551659
-0.853278839646091	0.552726342772416
-0.436958706729402	0.298778580896404
-0.349242303928971	0.208308969768062
0.164718556882919	0.107837602562679
-0.765353642118886	0.466856792957826
-0.799716006175302	0.490183306122628
0.0699791220441782	0.0362729170491181
-0.590146647105933	0.314660250099649
2.0994628592097	2.56096911548279
1.22440015730862	1.17032571189487
-0.195037230880244	0.0940301388059908
0.241421576424596	0.108228669962389
-0.90768752740826	0.500873647963064
-1.00652337235709	0.707262653224635
-0.762611359048365	0.534270682525585
0.317266329611693	0.162326895860011
-0.19182151221362	0.0793617453235638
-1.1377906872431	0.553563683487979
-0.588370230747417	0.268349568985275
-0.833766241447184	0.435567206121969
-0.0234443487911323	0.0105575157564668
-0.26712891589598	0.117467439107155
0.128947118085549	0.0506700767389716
-0.176343679764722	0.091499658969481
-0.108341069846239	0.0493038377272609
-0.998864229284357	0.565827775093685
-0.0792277652084248	0.0314301694725097
1.13406508128842	0.923093704361517
-4.34867344176935	2.07168776324318
0.970155134564601	0.633160877330767
-0.27640747226013	0.157429306893808
-0.6657119318103	0.381776082989488
0.158143198372731	0.069508531567979
-0.714179548462706	0.422532909329945
0.00222096165791664	0.00175632158027017
1.54329158591414	1.52567795089316
-0.0185944656345767	0.00837309200576793
-0.205712663657744	0.0852575884604424
-0.965206625297969	0.6670977782453
0.36006644418239	0.205116575694288
0.755585396350039	0.476526973437154
0.0294989010392567	0.0110431631878273
-0.574003790022619	0.256800474627098
-0.258196384972968	0.0981446649773742
0.241528648392304	0.107975014795086
-0.339663182934127	0.157016255302491
-2.78267342083471	2.03746556151948
-0.541078583737227	0.361449132449479
-0.58982587186519	0.321021517043979
0.0459234984228273	0.0237648211593662
0.311046015379116	0.157215111022694
0.0645262076217987	0.0307447015961706
-0.80135350576579	0.493368894576589
-0.559509149691424	0.38304310249486
-1.31233947267096	0.700114064323283
-0.353559259529071	0.186890820166671
0.408450301247114	0.212497091000213
-0.996374226707443	0.705611520063204
-0.689451223169346	0.330062272201711
-0.126964153393392	0.0578836774049076
0.149368691202676	0.072749395448625
-0.582159851861143	0.313736606345544
-0.586946374116408	0.314717307026795
-0.711644915382284	0.417582980351849
0.148279064360294	0.0577065907778708
-0.164986266455017	0.0690414602230768
0.0672991069521586	0.0286514900898748
