x	y
1.37914566678313	0.657371637133825
1.80632171019518	0.887429482314122
1.3983058379744	0.555534050938253
2.00397865209022	1.28974201158731
1.06803242531249	0.488803223897154
2.04985170344512	0.846256058383038
1.90697337806816	1.35113163654727
1.52044527461249	0.496939930465134
2.42680761277879	1.6058853734727
3.29596284956144	2.39831279859157
2.04526955662564	0.851750225551553
4.34019344989987	2.83777498206464
2.1402908667991	1.20919759872719
2.14307567345562	1.21249450829752
2.45624890366691	1.97022952344487
0.594111700061351	0.254756167171009
1.40350920606558	0.774224619367732
1.26827261703186	0.853669108128333
2.14040493402885	1.2247657349664
1.39689575717132	0.766092897059645
0.656843771160915	0.244069681990422
0.816683943900666	0.36718659339475
1.12049140021954	0.744692891156653
2.04510292588675	0.851732740682652
1.47085521668893	0.995475079247633
1.38398509067092	0.556082989064739
2.63837967297615	2.34428002559668
1.39262603200931	0.560229088818703
1.06527422507549	0.489548494439126
1.66056798664053	1.17512782988363
0.9407135851139	0.486868303177122
-0.983506353388013	0.318083980260078
1.5128690314391	0.500842228185117
0.413089719904054	0.120027900220836
-0.424517042048165	0.107289394622245
0.0182132132688185	0.00611530127538628
0.859352959043776	0.268941418994245
0.101308259918085	0.0288493166998141
1.4132175368145	0.864012017475127
0.859352959043776	0.268941418994245
1.50568680766591	0.496671943123677
0.419777771246644	0.12546011441771
1.52026848764449	0.501002805891923
1.39433996420835	0.663145758005583
1.15226157317891	0.616186433292379
0.111587696261003	0.0312953227134986
1.16286948264082	0.619501965746577
0.847317206876848	0.266104046261237
2.41258844899574	1.57138069531686
1.28406030203369	0.882742682373076
-0.98959281766374	0.317952321243811
0.944609411922726	0.362527045029227
0.805654705844522	0.357231402546035
1.06799413774334	0.494028999458707
2.22524280165202	1.60767234176911
2.45884127129803	1.22327659236129
1.38227660126779	0.761721330004744
0.0984223220253381	0.0281847397353337
0.644063729655128	0.234525848868398
0.0274279832366345	0.00581216150259885
1.81454473190761	0.896221881344677
0.912476197662844	0.463028640307827
1.40281473865681	0.567637017795692
2.40631574422043	1.56814760851073
0.854092098996942	0.267144282155367
2.1488007261637	1.23694103000566
0.854135622096231	0.269528925328808
