x	y
-2.58825001248648	1.69438118581758
-4.17057995825307	1.88722135090844
-4.60959628068892	2.39342805295334
-1.22903548895483	0.81958706207046
-1.8886881944183	0.889403065029172
-0.682094169657657	0.262827837449243
-4.37154239960767	2.08007485403997
-2.31963014079132	1.33338691180789
-1.37399722833368	0.751067111473321
-2.25352869856185	1.25201689456457
-1.12859832709367	0.545038132583213
-1.4561370643858	0.840167512722705
-1.99381849609265	0.990437697938895
0.855925770727075	0.595924814725334
-0.364136234958963	0.171281645756822
-1.45093735954684	0.833205401723328
-0.348946514829884	0.163625576367478
-1.05442981003517	0.632695598845702
-0.0683565417257144	0.0269810754398835
0.302284567307362	0.168239800851109
-1.55199674080158	1.25849686799246
-1.00141768997024	0.572563079175486
-1.97894473622157	1.49608469489464
-0.509907401475621	0.263151082648732
-0.521480994332794	0.272842919489333
-1.59705794761654	0.999559923716358
-0.902548867255391	0.496573242722331
-1.16872066354013	0.742249860346208
-5.07172776852523	3.13594494676589
-1.15140686837045	0.891108850737368
-4.30720546951911	1.94802963047146
0.161476062959825	0.0708795329534107
-0.59930091946979	0.423377638688554
-0.475159841785808	0.278184044637502
-0.806115472072962	0.580616727385292
-0.663200363946154	0.375329974341946
-0.83576134580787	0.618588189075932
-1.3690770871809	0.747899296005589
-0.943316508723183	0.411714184936552
-1.19249720376478	0.774409200744472
-0.388418773915998	0.214611899889013
-1.05696634707695	0.634407579593754
-1.18247674911246	0.750651945211578
-2.74279915908384	1.96846319991999
-0.770953855329226	0.47310809443229
-1.99930820862249	0.993297154415772
-2.08419480035625	1.06771546707833
-2.07418539005113	1.06716341694422
-2.21713714113995	1.21067933911797
