x	y
0.980171139867406	0.640066215024716
0.750989851281254	0.417455815007076
0.968144092567991	0.626630599658309
1.48050205236646	1.22891674580973
0.377661188783239	0.232570274312183
0.289424079360445	0.159585617218908
0.649505889754572	0.400712010910031
-0.0518772766063218	0.0271185770511798
0.996206364241132	0.770349641547414
0.969332394713656	0.626676667844432
1.28837986244817	0.880409595198775
1.84573123646264	1.87972940754083
1.43203156758965	0.971103486193538
0.58333823690819	0.246645508951557
0.279695993428064	0.110443013410782
0.421012012785049	0.266298366972694
0.156366934342906	0.0766258626719673
1.21517029170306	1.24033114323982
0.0238436498520994	0.0106978610990785
0.150968262810545	0.0662419186560234
-0.931909700065782	0.407998278907759
0.825867974465356	0.629882642011944
0.905877782916422	0.701281488498157
0.0463121853291235	0.0257480528042814
-1.46147327802245	1.13011193579049
0.132440735696469	0.0645658582674725
0.060904774609565	0.0258348047156383
0.0912145449665973	0.0260641156160163
0.0701736933474946	0.0332176441231524
0.845569554475666	0.597671830940794
0.244445656624343	0.110579550571551
-1.5132836598957	0.898086738495141
-1.02980587581659	0.468095665254448
-0.146301900725239	0.0442399740651084
0.843383659404594	0.523591775792578
0.53802096290301	0.310361371998786
0.0196893592116988	0.00751571970289707
0.0195905468679366	0.00647538736292647
0.731180390355201	0.408710413952438
-0.354727642762087	0.117466151786499
-0.0227253416985626	0.0100625946078231
0.813326121639492	0.808948436316966
0.145480886339223	0.0572050586983546
0.568049922093609	0.373962650994789
0.876025269354027	0.562162787269723
0.605530749178314	0.294476710319917
1.15213136305958	0.605143808781516
-0.486465851164024	0.210817590545728
0.759527487571614	0.386817954140777
0.117621217507199	0.0514326221909734
0.60029359594059	0.257033752760596
-0.137995084583127	0.0768640284069517
0.178479750575222	0.116476286515626
0.318947948925572	0.161410110343672
1.47290990543691	1.11456595558967
-0.136340113659461	0.0478201014181392
0.121071777166087	0.0473836497242955
1.34657943156823	1.41877591920537
-1.42439399071254	0.759176886773933
1.23269562503723	0.993018448224854
0.0975368897381545	0.0551008690981862
0.0301418976603295	0.0184355917363356
-4.35045732952418	2.06694876837138
-0.0981234312800444	0.0381193602606146
0.147433512624496	0.0574975460721268
-0.26355746039562	0.100299529992714
0.333319714899734	0.169946703853333
0.405422975605248	0.212497446628999
-0.113075286624465	0.0516080069999511
0.0378646496283723	0.0163825715085846
0.505679378687003	0.356990199783575
-0.0298367154217399	0.0181151316316942
0.0499167456712953	0.023517110661401
-0.750983217410185	0.445030640425449
-0.0251065000796116	0.0135864968406099
-0.0685934212468439	0.0338418031228377
-1.21203645853352	0.61109324134377
0.849200390951879	0.541320892485755
-0.541448793447695	0.326623769270339
0.243197642412956	0.109911785220262
0.842444147623023	0.696259142229373
0.609124440972418	0.30001306506986
0.364893998539153	0.259938117802469
-2.70025946545207	1.85577112341555
-0.594884883213976	0.419807376993857
-0.792732208710841	0.646843134278615
-0.358232157620587	0.168063606802893
0.950800356213856	0.675377619283437
-1.66042255950879	0.712081743312205
-1.39266965798911	0.528726840265364
0.38290295467113	0.219144506778121
-0.691224413591939	0.580312213878313
1.21724857463505	0.979539777807051
-0.763908695586744	0.464035935435201
0.552271876678772	0.33026741793014
1.04007166245572	0.607204617943606
1.45810177790821	1.00547180631184
0.556177856462641	0.450849698235028
-0.364914857397884	0.196249203171776
0.339749978123748	0.263316540591898
0.438981782400574	0.256038178831259
0.884151642302384	0.729395077306282
-0.267052989451391	0.163239017065922
-3.29083138804288	1.18075482688634
-0.658477863528769	0.314424803532303
-0.0764112922472911	0.0406656328017786
-0.0720255072489445	0.0379372046561802
1.35092893998748	1.51970002141503
1.22178159310066	0.987104513171615
-0.144340074549748	0.0750839781947551
-0.217595542977266	0.103501222133184
0.0563876899440115	0.023991337606521
-0.442159775784753	0.217940131048509
0.0433943295472878	0.0187567010656246
-2.0015747000672	0.983123723296931
-1.05767395894631	0.64135033612184
-0.451417962948643	0.221691915717315
-1.6738924033865	1.08297207008235
0.236200133823826	0.105604145767186
-0.391432776031961	0.239616233467314
0.567914500299213	0.459798509529241
0.397298207991381	0.251541590087895
-0.455626775094816	0.252712513737556
0.613276863132031	0.329557708625171
-1.22647424411975	0.622135661422465
-0.222690375385669	0.140880417824207
0.130226852346367	0.0868351226262279
0.943694628266403	0.962069979503833
-0.131016843145956	0.0596008779092382
0.796105579657118	0.697999149868782
-0.212917134429929	0.115549726917579
-0.0899002031834174	0.0356293090598749
-0.35095371888926	0.162668390758154
-0.535357200034478	0.189761943760315
-0.68093912485468	0.326733058963672
1.02171535193651	0.800751470458879
-0.766500616600398	0.38366038583983
-0.264907857223086	0.10130397297812
0.874125599606171	0.493114621594792
1.03761701124658	0.746690570774386
0.294096341861072	0.165015104375325
0.339680928230982	0.207948176158421
-0.148746099290775	0.0525084665843128
0.391355222975656	0.140422334549562
0.232431401828182	0.105172670959663
0.95672551406798	0.911806750984009
1.05908325482056	0.905675901433213
0.227465307890932	0.100866756073814
1.01383493608908	0.592559689383981
0.649675959405581	0.478566035592669
1.26052103454223	1.31290613250135
0.612277267142119	0.336688325013766
1.65874181813521	1.16863996233958
0.838238332178642	0.525841136026079
-0.125482989179881	0.0697841234270853
-0.205837911331442	0.0967314785629732
0.0298796808121085	0.0130087076538242
0.414079687513711	0.259966624479398
-0.359475600481083	0.167690827764937
1.27795810510651	0.868308698667584
-2.31809853108064	1.30684546557418
0.334494633707123	0.171637775494445
-0.021172849794981	0.0113547644334472
0.381689850845082	0.21800767534562
-0.0929389897748022	0.0362055806442455
0.269719726038743	0.108510839449762
-0.939886970016921	0.409383019561231
-0.576179552131163	0.257763683773257
-0.112696235068827	0.0648141244173965
-0.00571981230819887	0.00266019628078214
0.213346019710584	0.116372451823317
0.866767013801533	0.552095122144709
-1.03671369671875	0.477305685911829
1.79291229472962	2.10941458652842
0.318735411955512	0.194959237468138
-0.580012912004038	0.315371352543401
