x	y
1.99108260788337	0.638835243386409
2.04078304075679	0.844789926801664
2.03791580878508	0.842905834668006
1.98446856919841	0.63918640405761
0.9515256745195	0.367098214654576
-2.78880651367727	0.870435338520892
0.0274279832366345	0.00581216150259885
-0.41429773988531	0.105993380446566
0.86157718462752	0.270682892342826
1.70972801613998	0.948652698830637
0.109224107508606	0.0305637611310671
0.401519274541487	0.143726819451333
1.70517622243142	0.951906760436084
2.13728734504257	1.23211892549203
0.419217719062754	0.124313435381717
0.0139557308576174	0.00478860106457765
0.673146583357931	0.161361197498056
1.39262603200931	0.560229088818703
1.40495430697543	0.56196465487983
0.846449360000412	0.265973917869877
-1.33145393019639	0.337287772146889
0.859502269110463	0.268156364724773
-0.407706566209551	0.104742690957411
0.685004180458232	0.163584719910315
0.422404192196273	0.12647806916384
-0.406671076449056	0.103925674590555
0.194937985300474	0.0664918999284884
0.100988312431879	0.0283946689785772
1.5128690314391	0.500842228185117
-0.73835164719432	0.216365323495001
0.680122173585443	0.162971366693087
1.50563683281094	0.496891332180743
0.0250490274642725	0.00537725898715035
0.859352959043776	0.268941418994245
-1.33145393019639	0.337287772146889
1.39110737344775	0.564420722615411
2.04226308172271	0.848348670835478
-0.542076646133806	0.194763593242239
0.956293113695987	0.368546755246878
-1.32641199624616	0.337202947491199
0.0296818544706795	0.00619389859338007
0.0176986377821944	0.00421517146755983
1.98446856919841	0.63918640405761
-0.364167194297283	0.120773331253462
0.0222977086444578	0.00495045050844717
1.5151939094989	0.499623126801615
0.104303612735264	0.0296292341726698
0.0176986377821944	0.00421517146755983
2.05286575206634	0.858615059579046
1.98446856919841	0.63918640405761
0.858611105184231	0.267302404887987
-2.44578894224748	0.707639142183451
-2.00132182228497	0.53339975210362
2.81508847198966	1.08185184868446
2.81731158109936	1.08004091253243
0.680131450979136	0.162295229696636
1.49827953426898	0.492794866472888
-1.99392409362845	0.530382452710325
0.416701697718226	0.125163452736663
0.0250490274642725	0.00537725898715035
0.684905151371329	0.16331950791464
4.05586292999605	2.39390659604024
0.0830889119729003	0.0241611354453716
2.80340392299737	1.07608356962565
1.04874993693541	0.484224428812245
1.98446856919841	0.63918640405761
0.677544107541282	0.161891787692988
-2.00132182228497	0.53339975210362
1.98898575874401	0.638777314477188
2.81745944924526	1.0703142411214
1.03985490232462	0.476463663105303
2.80819898070139	1.08460562227703
1.51304427228014	0.500809837039873
2.81041107641849	1.0827717331995
0.859502269110463	0.268156364724773
-0.412032738478956	0.105413729754966
0.856339089163473	0.264828431396266
1.39346076013019	0.564305578995242
0.022119105596799	0.00496421298407283
0.684905151371329	0.16331950791464
0.0149105706998674	0.00375459974862935
1.98446856919841	0.63918640405761
0.0959361923858394	0.0271745100125835
2.03545649041699	0.845487428079578
0.85324076429861	0.266286879110149
1.80473456258772	0.86690159111635
-2.44578894224748	0.707639142183451
-1.99392409362845	0.530382452710325
0.675444551141917	0.161571307467488
0.841102919224807	0.263004715294358
0.94976526712601	0.368382685922068
0.684905151371329	0.16331950791464
-0.406671076449056	0.103925674590555
1.51077857131797	0.497396400968599
0.0152145777546502	0.00382934060173768
0.682656722174963	0.162975197954644
0.854135622096231	0.269528925328808
0.677780437898919	0.162363228345399
0.0198022605047584	0.00460618629552146
0.673146583357931	0.161361197498056
-1.32641199624616	0.337202947491199
1.40244193826839	0.567546027999548
1.510601304349	0.497428147398818
0.0296818544706795	0.00619389859338007
-0.161401526960941	0.0482060573393092
0.678031938272771	0.161975037153109
0.677780437898919	0.162363228345399
2.04226308172271	0.848348670835478
0.477228933919213	0.22716491414329
0.851902519468784	0.267272078842942
0.964317309269053	0.373733784055923
-0.997379492193743	0.324162004974241
-0.422133476615037	0.107505898488202
2.43960080161334	1.21302115536159
3.34342433547402	1.52157615151975
0.684757514831172	0.163295621171425
1.40670713494061	0.56657222866727
0.85324076429861	0.266286879110149
0.85176535174827	0.266129540007822
-0.422802806301201	0.108681375830966
0.798346829909719	0.356238548028138
3.34563625221317	1.50248818631737
-1.32458778760029	0.337292726626225
2.80819898070139	1.08460562227703
-2.00420963487977	0.532996948485302
0.421914404475562	0.126563941774814
0.408075514125325	0.143341416063849
1.51079308079991	0.501155841166452
0.10345321983133	0.0293549886557324
0.823406949209266	0.368891576066503
1.50568680766591	0.496671943123677
0.853041287084094	0.266277403777374
-1.67322526725033	0.712685043343582
0.678031938272771	0.161975037153109
0.0274279832366345	0.00581216150259885
1.38633009233368	0.759037740990375
1.51303779261993	0.493092117561118
0.687256441798376	0.163930270421836
3.34324998646757	1.5218921187165
0.420035851456434	0.125010949787797
-0.744749977408988	0.216662168098876
2.78456029300275	1.61429931706525
0.973016568558595	0.377119076806838
-0.427385856872967	0.108550576347465
-0.757073584711862	0.220224031354296
1.510601304349	0.497428147398818
1.98898575874401	0.638777314477188
-2.45646823283233	0.707711568280398
0.841899855376633	0.261758418036972
1.39555705044067	0.562670502780354
2.05080102914175	0.859165432379319
0.957085442629351	0.370749446409229
1.51079308079991	0.501155841166452
