x	y
-0.993237474597185	0.320665066349751
-0.753762230694923	0.220261737919403
-0.829217705895217	0.337820018303687
-0.401269149911534	0.16044731544969
-3.5050417098207	1.30986393875937
-1.97329053608683	0.963026781399154
-3.83094420254101	1.52552069759879
-1.78562323205871	0.80531998390442
-0.934461696811848	0.410434739407556
0.413901018504164	0.172424196096203
0.615667577708786	0.266350943196158
0.97615798634232	0.377418600993659
-0.746847544700377	0.36812484236328
-3.81790888657507	1.54551800875
-1.38928489761981	0.532332500002777
-1.13165190212946	0.548084549944166
-0.0857015799760408	0.0337302536308313
-3.64588179165276	1.42139183751191
-1.67728007148408	0.723676722785072
-0.422802806301201	0.108681375830966
-0.127293805572581	0.0452013173348725
-0.276439103675044	0.12328653979077
0.608510508076527	0.263479726263837
0.0951561679921311	0.0273436300588567
-1.67328800384437	0.718187678179381
-1.52790494994216	0.621236235749512
-1.89214401300695	0.895477570278102
-1.02151697892738	0.46267498122385
-0.850457675882679	0.437674674673312
-2.31080444541061	1.33194881058796
-0.785536410789787	0.486817019544474
-0.450557474436744	0.223221736987566
-0.670644802042311	0.322601872529347
0.477966469088307	0.225846260484598
-0.52765945767236	0.189799669608408
-0.258880583524902	0.0981368888109045
1.49789941262257	1.12982121944085
1.28720196858855	0.873812468426067
-2.30152199234243	1.31898685074177
-1.44191553444802	0.820697294621831
-1.22392500364043	0.618718370737202
-1.37945333111122	0.525748873818051
-1.90185596149264	0.897969873401659
-0.425957654751766	0.265432609971208
0.652063283927436	0.473433789913736
-0.501264168086288	0.217268437500435
-0.0789669988716478	0.0311289152524094
0.0556290329334081	0.0287184853521757
-0.502030749899719	0.256449331398536
0.0212369688271684	0.0103717834721591
-0.24114195671996	0.146256673596014
-0.377589198933039	0.152552434405761
0.0292808980005383	0.0130101358828589
-0.421241355117084	0.204011811806525
-1.32387481393341	0.686352793519308
-0.91370973571444	0.500972703639938
-1.17179987505131	0.757989781946145
-1.37150290412932	0.744371455351579
-0.954974420955154	0.661721326965541
0.734955371094945	0.667778396096426
0.344096786582039	0.212040123794847
-1.17269589808134	0.924633694683472
-0.42648531733947	0.236299582310751
0.197866244263324	0.107230373146431
-1.1175545760108	0.838884154827699
-0.480484649876598	0.346026553680441
0.7603956494447	0.383043454952255
0.413140364220266	0.218104690628687
-1.83742203947238	1.31098700947561
-0.435190349464279	0.214159872760809
-2.36458425980103	1.39135696579888
-0.270210816511488	0.116396221881559
-0.0398171550226487	0.0171302473535575
-0.135738863282719	0.0609133641808779
-0.66973551784217	0.319418970693367
0.846934531273404	0.647425571088519
0.393050256835814	0.245947146248805
-0.181030678856478	0.0854704867601807
0.299008673540063	0.166760521586912
-1.53198351469031	0.62173546925577
-0.167932779899724	0.0693588911529503
-0.0472028692834567	0.0210755127312063
-1.02822637254854	0.471042264188772
-1.51982868691262	0.907427809980486
-0.877238260089378	0.736159317560401
-0.992640856973562	0.570544683258803
-0.0746281761656204	0.0298424993522948
0.967597222784672	0.691879437374048
-0.105455064893156	0.0476142503165861
0.0251340771896221	0.00955855897068356
-2.79110984103108	2.04459974492271
0.473291807485514	0.226067484623387
-4.6733104727821	2.45694703184198
-1.1316207659981	0.538912387590793
-2.5643219293814	1.68197355341591
0.940715360801816	0.488216065634005
0.962175194073944	0.370195944070189
-0.767757415301044	0.388190682820242
-0.125378583026325	0.0445273422207717
-0.353819040708842	0.164340001405802
