x	y
-1.35920488703579	0.72737832058874
-1.7311845969957	1.16309223407528
-0.854039951067469	0.449319490111724
-0.493509349678002	0.285859227519739
-0.16657322443779	0.0787589260195446
-0.834492356840723	0.527269275130151
-0.290980455590345	0.128212717439734
-0.682026559319696	0.261878007226207
-0.485650160889725	0.278275845889805
-1.78020564916298	0.800322982403995
-0.195297372719198	0.104528678035899
-2.0606638873776	1.04716542748241
-0.260979436471463	0.0992150883205415
-0.208830104524552	0.0999239489977337
-0.370144858084863	0.149825417384232
-1.21275138563874	0.611469509197323
-0.940625902633211	0.411751379218993
-0.769615901904633	0.386244274833138
-1.22510658744395	0.623966404096956
-1.20964391383142	0.607485300976164
-0.286329122392193	0.128229023673294
-0.129952539787804	0.0586633108534824
-1.01152089561099	0.726425895013405
-0.42401113333607	0.208129239418361
-0.981201005813354	0.563562234347762
-4.28540614178984	1.97564198439858
-0.441867508483488	0.218343263166926
-0.494633411201331	0.212640719872601
-0.672900926296538	0.446238383938155
-1.66057952057967	0.712880194407312
-0.762286695670866	0.46648944460999
-0.957009980235331	0.663986462902084
-2.51353620451198	1.57421065731539
-0.819392483766811	0.339491252657575
-0.523230517269636	0.270379813998613
-1.45758647702159	0.837912868218143
-1.71151575065457	1.14286524944081
-2.3066722716636	1.30447885695521
-4.61246721298173	2.37725124914413
-0.503432870583845	0.260765012274285
-0.262984921464722	0.100141341782264
-0.547596200962745	0.279410494993781
-1.14318043953847	0.548770146893213
-0.8402913564678	0.438639165516976
-1.75666827917004	1.5919471082253
-1.38394743962807	0.768828735457109
-0.912572675486518	0.500304213644869
-2.06838408647693	1.05703706522621
-1.10986388875267	0.682493666867119
0.726681473049376	0.488177219829677
-0.466773988843767	0.197571460477474
-0.622171752186644	0.399433168889205
-0.398509243719383	0.290464366752289
-0.289747918636779	0.127346734323124
-1.90433242399249	0.899144939454893
-1.13221125795127	0.549175445289742
-0.3516941876609	0.163485441633792
-0.416628463103906	0.202356666503842
-0.442620494576786	0.217909221228987
-1.40297226040171	1.05415203842449
-0.468375911932486	0.300935813152926
-1.08883314698987	0.960922279390819
-1.52928646012672	0.919948059701208
-0.20837160347339	0.0994365704797665
-0.674788138057585	0.322706890222964
0.366277766523473	0.169511174634764
-0.472537928602687	0.273824316219089
0.132360612295333	0.0797280278264803
-0.995799565410953	0.57584823815191
-1.47884371399408	0.846897553573448
-0.85273837184719	0.550670801528295
-0.838882276866853	0.439693465953896
-2.0729755382228	1.06325501839539
-0.589919744256606	0.319216941190082
-0.386190690517201	0.1572095857458
-1.31330358718101	0.691600496773274
-0.715327782795559	0.42478397533333
-1.44506419797179	0.82674878237733
-0.976555519486874	0.563369783147008
-1.29652274131307	0.684569068429974
-0.366708324558811	0.173227081582046
-1.04958786993193	0.626863804118285
0.389627058595046	0.242564368157218
-1.23175798204241	0.623033979998076
-0.74257147026648	0.700400392099941
-0.813928621679623	0.50752117476087
-1.45755902411023	0.834134858138182
-0.734762563607062	0.438701435215352
0.052610681523705	0.0223946446784821
0.126690559328802	0.0549936964751832
-0.67437759809009	0.320708683177337
-1.31681311595877	0.919930834701683
-2.56091937309737	1.66685015402935
-0.818788621805135	0.335194933383241
0.251841056869258	0.113245403406652
0.746570855735869	0.374837496356156
-1.8916378054576	0.881002862328672
-4.68822141182168	2.49280170195813
-1.29922643508916	0.681538590681642
-0.981388879801975	0.56254190676904
