x	y
-1.74077891462109	2.28308682741131
-1.61119512219744	2.2073195056776
-2.22380770590529	4.85412049547309
-1.92353644370965	2.37973675697038
-1.54998465504278	2.80507197939434
-2.0851284821238	5.05494246467013
-1.75182182654268	2.59379461807381
-2.29815744632521	2.86508426229232
-1.22916753935917	1.99086171636741
-2.08868426084206	3.33293166523325
-1.41261771550125	2.27190610599327
-2.1649315147238	4.04488301804824
-1.47863805423986	2.26465156690426
-1.76914908385616	2.35434991649515
-1.68086107242477	2.4288030543223
-2.703345871393	4.08670347897238
-1.43805834744246	2.30052038065121
-1.34454476659941	1.75103771946397
-1.56057792735229	2.96622144906604
-1.61992590824558	2.23341043011296
-1.84010814046656	2.53103338599771
-1.74516193432478	3.6427537134584
-1.76882806711069	2.68936402539269
-1.77612935108677	2.70297418457308
-1.29287659396719	2.33612864675895
-1.87980569255111	3.05267882592022
-1.71067644906298	2.7999310965643
-1.34398393923298	2.49165941182961
-1.13746174218959	1.53375636553553
-2.05401999119185	4.05686723701817
-1.16493955980079	2.00335920039581
-1.57312606732488	2.77161962752504
-1.59859527403872	3.69103295071404
-2.65172598993156	5.58008862319193
-1.68788760259451	3.37806883543943
-1.74227834513642	3.40066854845748
-2.33516357197785	4.24276902862951
-1.51911464466496	2.74885904900123
-1.74415863092907	3.71305146223129
-1.44621930984519	1.80999581883019
-2.05930447427244	2.22419621863376
-1.05924703636206	1.43896326132226
-0.892070610044971	1.07247655121335
-2.28732620002063	3.40324397127726
-1.20855360579666	1.67449231589904
-1.76601887282166	3.51428772021677
-1.8052486140042	2.77858443072354
-1.84273168921314	3.23265492041132
-2.61631660459489	4.63444591687122
-1.78061822035975	2.96175294241055
-1.74848645603104	3.89414342235577
-1.77889742783021	3.32031471854384
-1.04502616261407	1.95812961798332
-1.32427960702905	2.4140030929933
-2.11852017499914	3.36902441752927
-1.38568694555046	2.16742387657469
-1.15563981508505	1.96474754605856
-0.95990754180765	1.26681337840863
-0.877434112830693	1.18248415024664
-0.634406663699453	0.888171591920146
-1.18699712878571	1.97869576535384
-1.95672875550195	5.2406879594446
-1.76777619099618	4.04860006902459
-1.20322871433104	2.35261656991562
-1.72433618235336	2.82027406168576
-1.3632863698494	2.25140090761444
-2.2165346128173	1.93809549328666
-3.04874534860742	2.59007248143646
-0.689410359053369	0.525324467506102
-1.0486775166982	1.01790062529717
-1.43725746046027	1.78070248153731
-3.86777682861941	4.91652488394293
-2.83188086341713	5.67275926268662
-2.19374568885978	3.6410739368191
-0.996160098346964	1.34141587472238
-1.80455980875807	2.09481844454619
-2.36698525006225	3.762180148635
-1.49525148910479	2.73185075953825
-0.978404819769239	2.06027291216874
-1.02999608147186	1.60766198017992
-1.52941377871802	2.62399084741823
-1.51177943840738	2.37777374786167
-1.29707416577892	2.70136092429719
-1.99253098682835	4.51284765693584
-0.85578282949944	1.2319002251455
-1.05707414147889	1.49253981796778
-1.05052027219653	1.67026822234511
-1.27510636470535	2.25587803081836
-1.34043047872451	2.18845090244516
-1.94415305819663	3.97207268130342
-2.07031911509664	4.02919221240251
-1.91305962070695	3.08575971857874
-1.70326833468438	2.77828943444025
-0.786246806925662	1.01569059763404
-1.35090918810522	2.35953235556397
-2.12800977435662	3.9601719112131
-1.65773615659333	1.37827524417307
-1.68686796863615	1.07889673012494
-1.98021871364822	2.49278490643951
-0.99778835962883	1.02178228692093
-2.34973230786672	4.24488305089297
-2.74629297389677	6.15261395884603
-2.25635286380308	5.02124512993217
-1.64625539259907	2.96709968416123
-2.09137615289822	3.25635919024018
-1.20788041119789	2.02627064913847
-2.29516837125631	3.5054544757827
-1.64154112964793	5.118612349546
-2.34013424400135	8.04524478365647
-2.48615043064389	4.88433361330401
-1.20066718311574	1.78936440704515
-1.42461296490182	3.27486029840847
-1.43612744524218	3.30717081105421
-1.40363327635335	3.31122702695371
-1.85181303728006	4.98475627207175
-4.09784100217623	9.14448964552333
-1.70236567212789	3.99799391947976
-2.37047624549813	5.52091870840407
-1.3993114227326	3.17143707650882
-1.96655820363193	4.78057005599174
-3.02076122542388	7.9166331141023
-1.73475563152247	2.58873065448633
-1.49742459173072	2.25251980758897
-1.28229667027851	1.43942778697742
-1.42699745970452	1.74894933989624
-1.63531598167948	3.45206386587871
-2.15038974224587	5.715657903315
-2.19646821134058	5.12215322726765
-1.53047837849539	2.42507827202356
-2.88262586827443	5.78535053345784
-1.55084535271181	2.71198643985258
-2.04478455249715	8.14513335174916
-2.82058000890251	7.47312287120591
-1.68136208433834	4.25218326186545
-1.82152774003148	4.35447101991692
-0.910488116210829	1.61567538858729
-1.4074446568814	3.88109348186
-1.59915721939855	4.10631519011066
-1.28024028840261	3.39416890283534
-0.609898142770294	0.904787894058778
-0.944335821810967	1.76509576527333
-1.59309890902751	3.87626986083413
-1.90062588431187	6.91938290509592
-1.99032123653483	5.49610331174141
-2.18403486208536	5.62120993800073
-1.34190491791117	2.6210899397292
-1.83002956567449	3.74665834620112
-1.77773214785673	3.25547520318203
-1.0755003648906	0.80487343307442
-1.35419264060786	1.4046573969095
-2.46371535921228	4.75535609185836
-3.04625869541012	7.77293287837575
-2.27184125110791	5.08202996855298
-1.03177135413726	1.50177074173695
-1.33921284968255	1.55238195055914
-0.817761972446605	0.862722272895825
-1.52011264746959	2.97832203366519
-2.14727088636841	7.00309167897165
