x	y
-1.99392409362845	0.530382452710325
-2.45365963962835	0.711852342545335
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.99863361361771	0.530103528891273
-2.01172035852137	0.531969905440025
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-2.00880538757639	0.528258206736178
-1.32458778760029	0.337292726626225
-2.00370696192648	0.533569279322636
-2.00370696192648	0.533569279322636
-2.79195715010269	0.87736700607648
-2.78062141737494	0.861938804943604
