x	y
-1.37488993612008	0.521630961009184
-0.685412882310957	0.265256313731549
-1.13970271967858	0.550249191216345
-4.05239344291299	1.77461788834933
-1.12685731861001	0.537156902171169
-1.02964284569683	0.470508057000388
-1.6795651881247	0.714844107091054
-1.12856031030705	0.538569773114056
-2.57990486445816	1.69982600564172
-1.30864621114841	0.689111360229716
-2.22881510814795	1.23323613011674
-4.24807825287211	1.95504230510737
-1.05971304679408	0.635817363232496
-1.53021168254345	0.617349525389856
-2.2348666970937	1.24206313449907
-0.97609700299576	0.56347222156966
-2.78872512183816	2.03617273204879
-2.67704507783183	1.85778504683981
-2.63194307038996	1.76731856086813
-1.03499442341772	0.47565623738684
-1.78302824861091	0.806382682731439
-1.77129864408027	1.21435498865938
-2.30919494607259	1.3202604329081
-1.31339021362221	0.68325487555747
-2.221247756647	1.95852858186378
-1.12296620883421	0.703143317667967
-1.04501876215095	0.484953024052998
-1.89548243112584	0.894259973085713
-1.38003208401464	0.75881972917168
-1.70080420731797	1.09827038219921
-1.38909482483699	0.766774151337834
-1.9000151603773	0.898431008971859
-3.07514339210326	1.02249906803492
-2.23346454175907	1.24032012378318
