x	y
1.04968964649373	0.482610852316634
0.807452290424859	0.355885651337056
0.153483503141557	0.0818872709850916
0.656911161980246	0.357540024781889
0.0547890601696749	0.0231205024755937
0.235595297583792	0.105760086895417
0.0336109082258891	0.0125979216037526
0.772953338849723	0.385689699755472
0.13292701701193	0.0569785442748502
1.25051041856518	1.02811774221397
0.0376951806027216	0.0140200143499006
0.146546438487228	0.0636108224491047
0.217155523908244	0.107941210667219
0.394768610424161	0.141356521677945
-0.746029126210937	0.219357447295998
0.155978414939466	0.0594014795118472
0.424003091314034	0.126933204793542
0.670551632033694	0.160955774662514
-0.744977330693905	0.21674069001794
-0.162055095438605	0.0474055332037007
3.3527436664513	1.50269638402601
1.98446856919841	0.63918640405761
0.677780437898919	0.162363228345399
1.99119804857515	0.63884602856693
1.99108260788337	0.638835243386409
2.81041107641849	1.0827717331995
0.687108695393226	0.163906316802508
2.8171637528792	1.07039852925733
2.81026457851144	1.08290006587048
2.05306715401136	0.849489383813896
0.0174793278675975	0.00420270326522687
2.81026457851144	1.08290006587048
0.680122173585443	0.162971366693087
2.81041107641849	1.0827717331995
0.673146583357931	0.161361197498056
0.843961439834423	0.261909519251075
0.680131450979136	0.162295229696636
0.0274279832366345	0.00581216150259885
3.33119639365484	1.49601161278375
1.98446856919841	0.63918640405761
1.99108260788337	0.638835243386409
1.99119804857515	0.63884602856693
0.680122173585443	0.162971366693087
0.687108695393226	0.163906316802508
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
1.99108260788337	0.638835243386409
1.98898575874401	0.638777314477188
1.98446856919841	0.63918640405761
0.0250490274642725	0.00537725898715035
1.98446856919841	0.63918640405761
1.98898575874401	0.638777314477188
1.99108260788337	0.638835243386409
2.81731158109936	1.08004091253243
1.99119804857515	0.63884602856693
1.99108260788337	0.638835243386409
1.99119804857515	0.63884602856693
-1.32458778760029	0.337292726626225
2.04944915009074	0.846528995585619
1.99108260788337	0.638835243386409
1.98898575874401	0.638777314477188
0.680122173585443	0.162971366693087
1.99119804857515	0.63884602856693
1.99108260788337	0.638835243386409
1.98446856919841	0.63918640405761
-1.32641199624616	0.337202947491199
1.99108260788337	0.638835243386409
0.680280086073501	0.162319240986994
-1.32458778760029	0.337292726626225
1.99108260788337	0.638835243386409
1.99108260788337	0.638835243386409
2.81731158109936	1.08004091253243
-1.99392409362845	0.530382452710325
0.103721550427532	0.0292243769975769
0.0195370740006107	0.00446173862258107
1.98446856919841	0.63918640405761
1.98898575874401	0.638777314477188
0.677780437898919	0.162363228345399
1.98898575874401	0.638777314477188
1.5128690314391	0.500842228185117
1.99108260788337	0.638835243386409
1.99108260788337	0.638835243386409
0.851902519468784	0.267272078842942
0.687256441798376	0.163930270421836
-1.32458778760029	0.337292726626225
0.425138913094738	0.124716797909013
2.81026457851144	1.08290006587048
2.80819898070139	1.08460562227703
1.99108260788337	0.638835243386409
1.98898575874401	0.638777314477188
1.98446856919841	0.63918640405761
1.99108260788337	0.638835243386409
0.684905151371329	0.16331950791464
0.682656722174963	0.162975197954644
-0.41439115654538	0.105578157534674
0.386637459422383	0.137394687927578
0.677780437898919	0.162363228345399
1.15004784907096	0.612215420901186
-0.144891096557768	0.0437318903275582
0.408161333919953	0.122380649682131
0.961752564782966	0.374173638879863
0.863654158439169	0.268730364645587
1.50288970576064	0.494977029759641
0.397166678565279	0.141793236046476
-2.44856112707902	0.707478948990739
-3.31565944415804	1.16965229289524
0.406849321396214	0.121403572584341
0.192783922730005	0.0661074253452259
0.0295074194580453	0.00616449497042962
0.391595656639559	0.139885191994895
0.680122173585443	0.162971366693087
-0.733959945651862	0.214352406595417
-0.727189105286966	0.210906277321494
0.0222977086444578	0.00495045050844717
-1.00432920530411	0.326466964480422
-0.743575272605363	0.216543801241919
-0.752645708853951	0.219711919328194
-0.739324153871931	0.21548918687795
2.80819898070139	1.08460562227703
-0.422034968735786	0.107630485202411
1.37220959501781	0.736896077086413
0.413153724566042	0.123489664056224
0.979159306137743	0.38304512072122
0.188437947798613	0.0653188406816619
-0.743735909603116	0.217905998946694
0.818417304050363	0.358216864138778
1.51304427228014	0.500809837039873
0.0176557453243371	0.00423202264146851
0.0226163970267155	0.00507065413755104
0.85324076429861	0.266286879110149
0.107760023418489	0.0300364463910742
0.853890361397009	0.26713483984564
0.416328682251224	0.124412446040829
-2.79511809708581	0.877671727446005
0.0974928575923037	0.027922074483236
2.8171637528792	1.07039852925733
0.421459972707084	0.124391083902524
1.51304427228014	0.500809837039873
-0.116601351739546	0.0410761595180177
-1.20595831521866	0.42826978915745
-0.419750686884672	0.106498351864273
1.04804606367265	0.483607166445891
0.863654158439169	0.268730364645587
-0.273373011191065	0.103782056590218
0.189411365161097	0.0656125506107084
-0.74711080859157	0.216212376187895
0.638873478165485	0.232062273407478
1.14755263225784	0.610303654628567
0.0274279832366345	0.00581216150259885
-2.79511809708581	0.877671727446005
0.0224401831217134	0.00504110658611566
-1.65660214364173	0.706839049448799
0.808086777808814	0.352778063160948
0.684757514831172	0.163295621171425
0.859502269110463	0.268156364724773
0.85176535174827	0.266129540007822
-0.751152482281403	0.218479046230946
-0.407706566209551	0.104742690957411
-0.407706566209551	0.104742690957411
-1.04764969668241	0.477961970859435
0.798758321852579	0.537381564003091
-0.904511059914754	0.49176486451831
0.288403833641291	0.200235780067417
-0.346002211261504	0.184582990681608
0.133326391771363	0.0640649044623085
1.19111887254508	0.715838009426047
0.519334274460723	0.281308843710701
0.0600258479051681	0.028517204354797
0.150395457394725	0.0662091188466561
-1.12702070203574	0.535436393355588
-0.259314855390908	0.130321046364928
0.278052777666443	0.112288447703654
-0.386383647628853	0.153690057071952
1.43207073083173	1.42584396410342
0.485297313880723	0.228314876592567
0.210189687833734	0.114772064189587
1.42503225203646	1.40570152185733
0.860996870941862	0.552747308056797
1.18096320533221	0.691525098382752
1.80192893986595	0.867558798208714
-0.549692036680353	0.195071095075295
-0.902344426276455	0.479131179332377
1.85569688448989	1.6077392651652
-0.65707122235376	0.306227038624826
-0.252891210361606	0.126341631577164
1.22299605842565	0.733136740524653
-0.553467261358499	0.338548117917786
-0.0731676129833467	0.0359678219057261
1.24445226567964	1.19157537245159
-0.0477238364075352	0.0232047401995571
-0.333332486590376	0.172819836502494
0.243476563081826	0.122550148604374
-0.0267637529068985	0.0115416717401971
-1.684350197139	0.708064707713333
-0.270911068096137	0.121034989615388
0.756199018696042	0.523944578183963
1.6560510725781	1.16245425870259
0.807038583361432	0.363441432528297
0.0327754122033099	0.0103122876719972
0.0179198660763696	0.00600993067068339
0.954087364879035	0.486740756484458
1.07261310347952	0.494607880051314
0.280048798529943	0.113079891620805
-0.17072738595345	0.071687698321845
0.145792425571939	0.0636334622020568
0.0524718854004555	0.022339774078255
-0.270943672292333	0.118418317156084
1.80632171019518	0.887429482314122
-0.0742449512205679	0.0294183227027659
-0.262761317492419	0.099165322485028
0.0134301532945608	0.00437161410761027
-1.12984357068995	0.54554940791379
0.0347141509062911	0.0150313514724273
0.132464410132999	0.0750233182935144
0.333723313749583	0.169413018651085
-2.16678361372524	1.15924012128043
0.243674722778101	0.110763494462076
-2.15864961246643	1.14948614902928
0.864564339156494	0.599608816992332
0.0655340109030971	0.0276163775588583
-0.151479738221677	0.0529486397311831
0.145833903593307	0.0697868694457475
0.195601840899963	0.0676528201047867
0.060192732463639	0.0282307945322749
0.254754270196681	0.115112728627481
0.485425312038424	0.314678733189731
-0.351739026647131	0.164819063919122
1.13428421702944	0.585359502723804
0.0644369965607527	0.0270562461514395
-0.497078736258441	0.255117220562875
0.0387230686156705	0.0145027888433723
-0.069343465199563	0.0270998109397522
0.200273904551073	0.0683564543041375
0.659718679378851	0.444980216711962
0.352232992455422	0.216001680396964
0.619545207846143	0.33827807573118
0.400811219176629	0.206710902516624
