x	y
-1.54167354070042	0.622636653612348
-1.00561583515969	0.328358426951681
-2.45365963962835	0.711852342545335
-0.68699744866238	0.32916943662725
0.267694356181042	0.107329108569782
1.13587769520849	0.607206735541222
-3.29928694706803	1.17847696319036
-1.53152143948622	0.624827109287305
-1.55178952869673	0.632118137623677
-3.32089902923616	1.16059649246164
-1.20075013588449	0.426096938997827
-0.826119264341761	0.434657470892399
-3.80972965309646	1.55956357374952
-2.78880651367727	0.870435338520892
0.0885522417330776	0.0255238310289976
-0.498723779395403	0.21180420087855
-1.46155192951293	0.83934077861709
0.268791977212295	0.108448239200086
-3.07583659687795	1.03685848228554
-3.6370171792262	1.42247263164371
-1.53733609161441	0.619889277698469
-2.79195715010269	0.87736700607648
-1.54071203597357	0.629356273665189
-0.801610582572728	0.322799437089077
-0.42298280942118	0.107478763572641
0.0250919024781656	0.00545638681757747
0.153501941602267	0.0594676720799013
-3.06283049718812	1.02402390592368
-2.81432184364467	0.871793799049092
0.388158394333003	0.137164608921624
0.0338959479844869	0.0106997375995376
-1.89795430167608	0.902514287309346
-3.79107477996054	1.55139763160674
-3.47205211078259	1.30113718362258
-0.987890376613959	0.319444375186769
-0.159355977682135	0.0478389711884475
-1.20476409606018	0.427190880901699
-0.121234252639505	0.0428125239850965
-1.38318967833728	0.52760949377718
-1.67525715140069	0.712686094466845
1.65930043845276	1.18089661914226
-0.825913718797082	0.337576451027894
-1.99392409362845	0.530382452710325
-0.854866286708894	0.447971750914888
-0.535893916838114	0.191778065819612
-0.998475097367241	0.32339637260662
-1.78633408315463	0.805044173336357
-1.90127211572575	0.906908533683248
-0.12327318477679	0.0433954254481759
0.140376257356487	0.0552657703055618
-0.47737285457342	0.202260241243033
-3.48489666518732	1.28654039114686
-0.999099868801588	0.3265351876852
-1.38539273129043	0.527999133329776
-2.78373414131297	0.869700851384737
-3.29258475390923	1.17703464222372
-0.356096917650732	0.117107682860898
-2.15129179323525	1.13675238390954
-1.05927052407004	0.484018365881017
-0.994123408954386	0.3237248692685
0.0304842620248679	0.0113478347465326
-0.150678952423011	0.0448799324077658
-0.998195470679581	0.324691968792851
-0.375201724402909	0.152602614754297
-0.744913584947603	0.217706120721005
-0.369771639985671	0.122515217229816
0.942408770527169	0.488413474666315
-2.09544082517879	1.07024128695205
-1.88803157004289	0.87928681418338
-0.175749347323924	0.0741134199369633
-0.74163145769724	0.217315819900199
-2.78998998906064	0.869900039860106
-3.49006031980297	1.30046033358408
0.84963579542037	0.267121682688541
0.929558296682914	0.48282931322952
-2.78998998906064	0.869900039860106
-0.156450537564754	0.0472169393873018
-0.921965626084428	0.395032180750937
-0.534572831553702	0.192709267064764
1.79647554893851	0.870461865419885
0.481864632045726	0.228781560246829
-0.93870511661868	0.404858660484517
-0.391951084650408	0.159131225671708
-0.372742147251367	0.123258386979255
-3.47525564187615	1.30171575697184
1.20404566608186	0.728630922768196
-0.696153947351658	0.270182008283608
0.136658139698595	0.0533380731040419
-3.46885363110644	1.29838206011719
-0.160501303777804	0.0478820529721938
-0.691388745864317	0.331218944044004
-0.678699061158898	0.256414666398972
-1.37564947175158	0.520487644808004
0.588015332814476	0.252871956868506
0.801806849666491	0.355381452799758
-0.156602682988187	0.046383981812275
-1.12606663700431	0.540183296869277
-1.38663270187815	0.525792730928217
-0.354537112240937	0.116444539000716
-1.00561583515969	0.328358426951681
-0.927533562076297	0.39867483072655
-1.32458778760029	0.337292726626225
-0.677892161856681	0.261824061084821
0.416328682251224	0.124412446040829
-0.361871010185561	0.119477809991765
-0.820504786641962	0.334326092627158
-0.933091426414528	0.39513245442528
-2.78685698204813	0.871481146816449
-0.530140083533506	0.190643460642102
-1.67567602568922	0.715349111247406
1.51537012422449	0.49959108922824
-2.45367838968611	0.704748290486231
0.188780688633263	0.0648708628944891
-1.99863361361771	0.530103528891273
-1.40957672781626	0.523240474148224
-0.733959945651862	0.214352406595417
1.05904022896285	0.476502232324799
-0.345839239085048	0.113091116147196
-1.38163405947114	0.523099094818133
-1.39199396617542	0.530449999530952
0.391829615338308	0.139619697032082
0.863654158439169	0.268730364645587
-0.379655664163371	0.15403930123492
-1.30117016704029	0.688948768780738
2.40667754996912	1.58151093452548
-0.807442406042974	0.331434766775113
-0.485207663372337	0.210062743365057
-2.16361799335985	1.16120021312816
-0.0637741072713363	0.0266002555996681
-0.833030614748245	0.342420265137405
-0.259168676499141	0.0972943390061158
0.775795216378957	0.434596319845631
-0.354055626076138	0.116555734207138
0.812249093544155	0.359636483804734
-0.0767833778304543	0.0303892020763097
0.595338166616904	0.419235717432098
0.462976929137643	0.219989171442571
1.11845622491608	0.746879404320449
-0.678511693471098	0.321003855987833
-0.382791467192526	0.15464409398403
-1.66671828806052	0.71447079554063
0.0256431389306085	0.00980771561719282
-0.94195031163883	0.412116942762919
-0.804495832236932	0.329621384387432
-3.0697378865255	1.03224308864747
0.183190608892607	0.063633191419348
1.37968675507692	0.659486391665441
-0.828034002664811	0.341150048688768
-0.5465896702079	0.197033578728766
-0.664373921623198	0.308761813346805
-1.20383977944971	0.42706754692722
2.77097659020927	1.60447837584952
0.0996731373941091	0.0278891160443883
0.0282321088349348	0.00912029364958875
-0.533195574413142	0.186847878098931
0.648512036679212	0.24294092758821
-0.506090417697487	0.218276243861146
-0.396080348151167	0.160731588977095
0.100239856050811	0.0284119751119655
-0.534572831553702	0.192709267064764
-0.810431984942251	0.332350872038262
-0.36272081756276	0.118980272247931
-1.89636355354214	0.901626538058914
-0.356567333176069	0.117820252033101
-1.45688584414924	0.808350196264629
-3.07245152835165	1.03619240459648
-0.931148098019778	0.405260844153614
-0.129093414712476	0.044791633552929
-2.80027128632087	0.874367716846353
-0.549305606979093	0.19635417693359
0.0322678442917617	0.00658660527042379
-3.28236109206356	1.17024149085221
0.654961333024898	0.238249776813074
-0.417438230488771	0.107193646812417
-2.45649439798876	0.709577628403029
-0.994929045379346	0.323830188427032
-4.16768499026544	1.88044779223654
-0.370830849207448	0.122138776775359
0.416701697718226	0.125163452736663
-0.988418822843892	0.318968760752746
-3.27903437526373	1.16860808405987
-0.544744548260937	0.195115215624349
0.0961085918589834	0.0273371512014161
-2.44578894224748	0.707639142183451
-2.44578894224748	0.707639142183451
-1.79338687726035	0.801264751125311
-0.149704931227066	0.052729098755213
-0.26716086031206	0.101891265008207
-0.671740205963501	0.257566149738261
0.0195038604194353	0.00627745145524862
0.352101444294011	0.163005062390159
-1.05562206492854	0.483706971026855
0.276725576343206	0.110839195981641
-0.096493610076647	0.0365952841536319
-1.12905215115278	0.53237426570506
-0.675818647595424	0.259950029143084
-3.6669112450768	1.42940309763105
-0.136830407940117	0.0487561204390109
-3.66458808226074	1.4131034339552
-3.0663748351077	1.02476609242274
-1.37530487704266	0.520271754144203
-1.22226784740566	0.431722143184999
-1.66655670231651	0.715514734116535
-3.63996998297433	1.42408599688547
