x	y
-2.00370696192648	0.533569279322636
-2.8026352923095	0.864313216304273
-1.52481913163086	0.617316851029399
-2.00132182228497	0.53339975210362
-0.991670172699386	0.322183857937118
-2.44578894224748	0.707639142183451
-2.45365963962835	0.711852342545335
-0.987890376613959	0.319444375186769
-1.0117819543847	0.330149314324623
0.185557812797122	0.0635501874095667
-2.78373414131297	0.869700851384737
-0.742434011594341	0.215323762602187
-1.32458778760029	0.337292726626225
-2.78062141737494	0.861938804943604
-1.01086739999306	0.320297732070826
-1.99392409362845	0.530382452710325
-2.45086025243801	0.706969411731841
-1.32458778760029	0.337292726626225
-2.47254441209357	0.703727053769941
-0.525957424969818	0.189038374082673
-0.435378645158751	0.1100893538082
0.0295074194580453	0.00616449497042962
-2.79985724788609	0.873716383976334
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-0.415133812743498	0.106745782888046
-0.432968890226473	0.110322049502916
-0.415133812743498	0.106745782888046
-2.45878281396116	0.704152698009434
-1.3906134685207	0.526829251845014
-2.0066110049883	0.533167826422696
-2.44578894224748	0.707639142183451
0.0301848009480544	0.00623538218730734
-2.00132182228497	0.53339975210362
-2.44856112707902	0.707478948990739
-1.99392409362845	0.530382452710325
-2.45134238329888	0.701561996022762
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-2.01463898593392	0.529768269887007
-2.00370696192648	0.533569279322636
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
-3.06283049718812	1.02402390592368
-1.32458778760029	0.337292726626225
-0.999763233337901	0.325266305162631
-0.738358740710318	0.216228895822788
-2.44856112707902	0.707478948990739
0.0250919024781656	0.00545638681757747
-1.32458778760029	0.337292726626225
-0.404402589533813	0.103350934008254
-1.32458778760029	0.337292726626225
-2.00132182228497	0.53339975210362
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-0.420589412642369	0.107313059117542
-1.99863361361771	0.530103528891273
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
-1.33444397575093	0.337662098137953
2.81026457851144	1.08290006587048
-2.44578894224748	0.707639142183451
-0.409773012409885	0.105272592457145
0.680122173585443	0.162971366693087
-2.81714834155919	0.860651950062009
-1.00326293874403	0.324983068449276
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
-1.01956733270379	0.321648331861351
0.677780437898919	0.162363228345399
-2.44856112707902	0.707478948990739
-1.99392409362845	0.530382452710325
0.673146583357931	0.161361197498056
-1.32641199624616	0.337202947491199
-1.33444397575093	0.337662098137953
-1.99627491603731	0.534624483473928
-1.33145393019639	0.337287772146889
-0.730682775549558	0.213273836413503
1.51592218124632	0.496944261361856
-1.00146947854352	0.324803601822429
0.680122173585443	0.162971366693087
0.685004180458232	0.163584719910315
-1.32641199624616	0.337202947491199
2.45695424451631	1.21230472706371
0.682656722174963	0.162975197954644
2.81508847198966	1.08185184868446
-1.33444397575093	0.337662098137953
-0.999099868801588	0.3265351876852
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-2.00370696192648	0.533569279322636
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-3.47525564187615	1.30171575697184
-2.78685698204813	0.871481146816449
-1.32641199624616	0.337202947491199
-0.744913584947603	0.217706120721005
-2.79708209550377	0.868982946900959
-1.32458778760029	0.337292726626225
-2.46447668522582	0.703416224313597
-0.410624120567497	0.105275529743501
-0.750180491795354	0.219354761659684
0.094478528666872	0.0269384909575989
-1.99392409362845	0.530382452710325
-1.33145393019639	0.337287772146889
0.0324423788229867	0.00661588576346039
0.0149105706998674	0.00375459974862935
-2.78062141737494	0.861938804943604
-1.32458778760029	0.337292726626225
-0.749332634741437	0.220152210763432
-2.45086025243801	0.706969411731841
0.0152145777546502	0.00382934060173768
0.0195370740006107	0.00446173862258107
-1.99392409362845	0.530382452710325
-0.406671076449056	0.103925674590555
-2.44302578628081	0.701344866754836
-1.00235491732798	0.327925442756689
0.685004180458232	0.163584719910315
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.99863361361771	0.530103528891273
-0.412232264557181	0.10546366020233
-0.750451353454407	0.218401438135828
0.675444551141917	0.161571307467488
-2.45365963962835	0.711852342545335
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-0.419667711884371	0.107469480338001
-2.45086025243801	0.706969411731841
-1.99392409362845	0.530382452710325
0.859352959043776	0.268941418994245
-2.00132182228497	0.53339975210362
0.0250919024781656	0.00545638681757747
-1.99392409362845	0.530382452710325
-1.99392409362845	0.530382452710325
1.38626282902789	0.757049736592552
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-1.33145393019639	0.337287772146889
-0.74163145769724	0.217315819900199
-2.44578894224748	0.707639142183451
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
0.42571159983504	0.126808685626617
-1.99392409362845	0.530382452710325
0.0269119614110576	0.00569476675235175
