x	y
1.07085856806887	0.784710531242867
1.22927341894577	1.00087836868146
1.26779630745193	0.869326207621494
1.5496865899088	1.66970314494603
1.01240440322409	0.805142469545884
1.13332027102459	0.607123879515954
0.755254910004293	0.515561201216244
1.38342633363669	1.76626519851814
1.44306820266276	1.43788242059937
0.466100402739549	0.22225493965661
0.407642125227357	0.145861824972513
2.05969426395927	1.79636057163406
1.07991446833571	0.782640653019805
1.43318247470832	2.27058853048434
1.74111028077928	2.90643531168404
1.42687230862572	1.29446591606512
1.01746788094636	0.803729779942948
0.645844972242638	0.507799333108174
1.45847131739801	1.00815685470045
0.846791080471902	0.539345262588023
1.0174584118079	0.801341743078126
1.44158969287087	1.43501806031622
1.41020131361233	1.2929464018493
1.06452595639019	0.494583426634021
-0.0915000828370225	0.035536206782584
1.06358029568123	0.76569721130774
1.44096251959182	1.42798732486026
0.94453741858615	0.963817970728634
0.74288736949643	0.417537481349362
1.33115240363742	1.00626315911772
0.638870687098223	0.239261425869752
1.45787965405984	1.64958714072171
1.24138035975529	1.01559426388303
1.02179616533569	0.809670616311388
1.29462332024567	1.16851371732861
0.921661658197387	0.888255736047177
1.43066419856068	0.886113404247731
2.12159749290497	2.34574222022741
0.967866273840925	0.378534333160483
1.66759612073584	1.29906367411958
1.12066708032277	0.738765005587625
1.82050907426432	1.98230384779555
0.620758855115476	0.341272333643637
1.06588305424659	0.493224750483786
1.36877013076155	0.645792908524541
0.936769098956037	0.479941199540982
1.50057477281009	1.26834752806783
1.39110737344775	0.564420722615411
0.650116731407618	0.393532313030312
0.984783111987145	0.648560272175271
1.98894121320212	1.26835673173803
1.20608228528832	0.71912581580203
1.2705905008842	0.853891534998499
1.42210828976183	1.29642756951977
2.1410500017261	1.72731842268943
1.52073202601421	1.29093136934213
1.85956159700495	1.57591517096549
1.995074536022	1.28684955648909
0.736338165278971	0.412848226534916
0.752155768874645	0.37786759496197
0.93896075001896	0.476530088760744
0.838626595540843	0.53254550348379
1.87574758844284	1.47175381982969
1.49827953426898	0.492794866472888
-0.0871531165129691	0.0344074923747253
1.12304608285536	0.752373716911591
0.817435451724297	0.36060482710604
0.967299807425818	0.372252654158112
0.754330793590235	0.428792139168442
-0.270101370268036	0.102429665630119
0.808026514147791	0.666325950409593
0.880875720221879	0.730899197663513
0.752465191424201	0.473651471198231
0.142415135299228	0.0682441367473502
0.462076648305075	0.216912310658684
0.167221294396825	0.0577415047930239
0.646366098952568	0.240441493256059
0.533241765491966	0.30861236652197
2.08085715804427	1.81315233921237
1.66549642257454	1.68198157139483
1.48741714779633	1.78544233935576
0.379461389756267	0.135750861036866
