x	y
1.51745269682619	0.499286968887087
1.50568680766591	0.496671943123677
3.33119639365484	1.49601161278375
2.81041107641849	1.0827717331995
0.859352959043776	0.268941418994245
3.33822191152006	1.50978056740213
2.0460879599875	0.845562579937585
1.51592218124632	0.496944261361856
1.40220939357676	0.567621876616786
3.33822191152006	1.50978056740213
0.680122173585443	0.162971366693087
0.639645400878839	0.235894416828661
3.34528667137531	1.50308064028598
1.998777055253	1.28795351550753
1.88829901850186	1.3240616275042
2.44506963660626	1.21830294935743
1.22224586940629	0.744675480800867
-1.20164773685253	0.425867836430402
0.958626893692112	0.370588377817756
0.632828333252694	0.236650931743093
1.46476686299988	0.995611258113617
2.13899480634036	1.21264606865145
3.30325818114127	2.39296693581563
1.49063110771658	1.24829790767395
1.39655192245754	0.562002572577083
1.90494889570241	1.37182637327099
1.38437203401927	0.756399159093951
2.05286575206634	0.858615059579046
1.39322953746531	0.564381158910067
-0.739320956349316	0.214468051891595
2.0582291244911	0.860869323284125
0.402600970563807	0.142563495646825
2.65474997900358	1.95309750422199
1.82388403292047	1.73033049033882
1.8069219264874	0.88433038654333
1.13580740868074	0.609718648850678
1.37039234230909	0.737487857653931
1.66321126553312	1.03708358376824
3.87048946128976	3.62667258083799
3.05523664872742	2.00100583054796
1.27169362234828	0.866394703912004
2.79856078815905	1.61832875701471
0.823544620889911	0.365497304962882
1.79722244832522	0.882104380104708
2.65634581905782	1.95645818619703
-0.394878184614815	0.160063565466698
-0.146301900725239	0.0442399740651084
1.40608942287925	0.865565490754005
1.99663971808203	2.07251116173069
0.851902519468784	0.267272078842942
1.64336120445537	1.13833215476278
1.64003873044687	1.24784889123179
2.02931318666302	2.80297395503274
1.31763337652782	0.995414455694907
2.2348723450525	2.16816241994472
2.63861905360778	2.76236270473054
2.97895260257428	3.12373563864899
4.05382080141562	2.36752839876165
-2.78062141737494	0.861938804943604
1.99108260788337	0.638835243386409
-1.20164773685253	0.425867836430402
-0.41429773988531	0.105993380446566
0.963839587590377	0.378114775847767
1.51006264906359	0.499123997817359
-0.404601145159324	0.103400146789783
1.39675785439361	0.564787417013553
0.384405044482878	0.138118841367164
1.78933178334488	0.870763261901514
2.42326256585804	1.59144651609573
2.4360063155753	1.58664657203417
1.64168341976655	1.00758697911658
1.79739011303351	0.881819876412405
2.45089840420284	1.23106253400451
2.96619912245969	3.13871505704719
3.33822191152006	1.50978056740213
1.99108260788337	0.638835243386409
0.680122173585443	0.162971366693087
1.98446856919841	0.63918640405761
-1.32458778760029	0.337292726626225
1.5176293808361	0.495249970866908
1.98898575874401	0.638777314477188
1.37681503986015	0.660795047292855
-3.28748313672655	1.18020053751507
1.3777927873039	0.651483167246811
0.858410442587744	0.267292877958287
2.81026457851144	1.08290006587048
0.9515256745195	0.367098214654576
1.37112229274702	0.652166112566162
1.40220939357676	0.567621876616786
1.39709647617703	0.560546809235281
1.5079903637443	0.499434998403579
2.02781443619402	0.835416045566667
1.49581238243979	0.492171659596868
1.3777927873039	0.651483167246811
2.22966485183358	1.61482453869894
1.46202587667874	1.00889241353548
2.1222361021337	1.68280103540189
2.23541135435828	1.6269280498557
3.74216469634844	1.96972430615769
2.80819898070139	1.08460562227703
1.99108260788337	0.638835243386409
0.677780437898919	0.162363228345399
0.972724738858286	0.376434453578617
1.51537012422449	0.49959108922824
3.33619476413564	1.51166175178485
1.38398509067092	0.556082989064739
1.50300140129231	0.49629944359314
0.610331196000742	0.299600812080771
1.5128690314391	0.500842228185117
0.854135622096231	0.269528925328808
2.22580295925008	1.619955183137
5.13828415854679	4.60016601436016
3.06103913857714	1.98920064402613
4.06568032856576	2.40918407052143
4.05813858351469	2.41387018980776
0.846176373560562	0.265097624501221
0.967810116359675	0.374167057079635
1.98898575874401	0.638777314477188
1.98446856919841	0.63918640405761
2.81026457851144	1.08290006587048
-0.740429837353379	0.217113196267148
1.42650318046771	0.889472763046851
0.854092098996942	0.267144282155367
2.41464081208891	1.58952197647401
0.197901982389295	0.0681398337715765
0.756887974226014	0.382107798473797
1.45159149078072	0.999367581261099
1.06902817104043	0.485327861947057
1.43208350097207	0.884558592835017
1.81454473190761	0.896221881344677
3.33119639365484	1.49601161278375
2.04001262048518	0.849045812575832
1.86576025445023	1.47783626915037
3.73692441907941	1.95420909069745
1.38928141116077	0.558272652127377
2.64258541865205	2.37348157446974
1.39981172657094	0.76441178774973
1.98446856919841	0.63918640405761
3.73491479202312	1.95444670253582
2.12765853458939	1.22015197506099
0.947945987619302	0.486002442899484
1.13588457170009	0.604326944570616
0.778094204173993	0.339511776324061
2.4917557078449	2.42918488011588
2.0759229488563	1.84314347222031
-2.44302578628081	0.701344866754836
2.78217623704436	1.61286321802905
2.612679837277	2.29746010393767
0.94976526712601	0.368382685922068
1.3742831308204	0.649483947835334
0.100988312431879	0.0283946689785772
2.1445370555949	1.2245963386263
2.11419344425197	1.19132164469725
2.45616826835046	1.96833602749761
2.12080582447857	1.70639038312444
2.45243144766789	1.9837862613808
3.05900558961324	2.00314019472924
3.3922122968218	4.41988269149861
1.41544818744536	0.869825554996227
2.04206346168146	0.848495534340489
-2.79195715010269	0.87736700607648
1.5128690314391	0.500842228185117
1.50568680766591	0.496671943123677
4.0661484688953	2.3745565181307
0.0149105706998674	0.00375459974862935
4.06707925179046	2.36402823720597
2.22331152274562	1.62814913083037
1.39110737344775	0.564420722615411
1.80409168697914	0.868034958973672
0.864732984895849	0.269959937161751
1.51800591950535	0.50134179796479
1.98446856919841	0.63918640405761
2.04853788664511	0.851582125181517
2.81731158109936	1.08004091253243
1.68998619544435	0.937180570821296
2.9052219108192	3.50869242575148
-0.371405093084057	0.150810789700318
0.740028853377393	0.462575444789905
1.27366421863225	0.852320528297899
1.3136393279337	1.69804277552449
2.52912940994908	5.34465780966301
2.29985753360353	2.60922736662683
2.38823558825079	2.48554153246852
1.31794570116171	1.26305904813766
0.85705315885123	0.547205131511946
1.78018097345881	2.25865817414382
1.38214448590482	0.665491051389544
1.83488633243881	1.72769448503757
