x	y
-0.554526284243086	0.197959461625682
-0.499535632641508	0.215289341617046
-0.762863675402486	0.385866808388195
-1.37808721638005	0.525286069957222
-1.22020533813139	0.431354009370259
-1.22415556110657	0.423999223854231
-0.74143237327165	0.217078927540473
-1.19668925500303	0.421498824204878
-0.148855620881561	0.044065837839064
0.0986874950162643	0.0282459874046226
-0.419667711884371	0.107469480338001
1.79739011303351	0.881819876412405
-3.48363843853849	1.31308622362906
-0.148855620881561	0.044065837839064
0.283313787869466	0.113329817114596
0.495801253813025	0.236127223846926
0.00315942059430914	0.00141231054181845
0.104303612735264	0.0296292341726698
-3.6511074416833	1.43564758524517
-1.79090023496366	0.813533380257694
-1.20165946303693	0.423132924980615
-3.0663748351077	1.02476609242274
0.432521015027081	0.178410946164832
-0.356566755708412	0.117564709569174
-0.370981030989966	0.122311041886084
-1.3934247226776	0.530964653874331
-0.410822491746148	0.105325205723215
-3.63111779488114	1.41232339171029
-1.3794410149315	0.527567354472814
0.240640089703412	0.107614179956164
-0.823339059401829	0.330969754752796
0.383764296431588	0.136174611010678
0.189675429574934	0.0655148005755264
-0.488688929110038	0.208115960536517
-0.342681841659042	0.112847454408055
-0.692020608417924	0.268586879846642
-0.987628767336158	0.319329167557398
0.0968083266299041	0.0276905505686655
-0.350247773415001	0.162251774419025
-0.80834767371159	0.330169528531987
-3.47081685507523	1.29575811523986
0.0986874950162643	0.0282459874046226
0.187209631466465	0.0645230228463191
-3.06126365180389	1.03334155880199
0.656843771160915	0.244069681990422
-0.354896261994815	0.117757589175223
0.0133692456949064	0.00455740150296704
-0.580658438492741	0.262069098687167
-1.1954305523264	0.419639440076106
0.0322678442917617	0.00658660527042379
-0.991972754292971	0.319033892066138
-1.38354683047043	0.527001094165193
0.851701876914891	0.267262823209235
-0.407508102232914	0.104693026371502
0.397544542571777	0.141209504104191
0.859502269110463	0.268156364724773
-0.528668727562233	0.186533775282261
0.213771223984031	0.0722558123214456
-1.64605845473718	0.696606241948481
-3.46566019072138	1.29290525274059
0.0239139044541625	0.00915139586573756
-3.48043203520439	1.3137190318653
-0.994929045379346	0.323830188427032
-0.403656347216058	0.162708903895948
-0.925471699838063	0.39961855782131
0.427533838707208	0.127085560585518
-0.68197929982	0.2649510808992
-0.00458860536922159	0.000750636281712007
0.362409908656242	0.169245722973315
-0.801653115133583	0.325842245929382
0.416639682310617	0.172515110916225
-0.989987941041326	0.320551526746629
-3.05793137864015	1.02481681066087
0.151223738198742	0.0589757920665875
-1.53584746222375	0.621812224149832
-0.360630959744743	0.118839168043378
0.429620655676286	0.128218703846406
-0.525957424969818	0.189038374082673
2.14071960956218	1.23628152827587
-1.22823584737898	0.430473637395678
-0.529834599697193	0.187990685977201
-0.297003751539218	0.131932232936662
0.101682412842895	0.0288667764373207
-1.38128245310699	0.522878019183426
-1.37529461710301	0.520078183281425
0.254724928569438	0.114595374560758
0.654702900191539	0.245862353427637
0.804556381975748	0.357163647834509
-0.815859334548138	0.33674724320438
-0.371506056734684	0.123142898998467
0.105977086474089	0.0299174258203222
-0.351012828997668	0.114228862250622
-0.735053154023499	0.214222487811708
0.00751436185539916	0.00282516782422283
-0.126466149956662	0.0452095718431506
