x	y
-0.755865293504361	0.221639601642794
0.680122173585443	0.162971366693087
0.107228095360527	0.0299094471887901
-1.20455484701315	0.425833393638196
0.10246115887384	0.0290540104591987
-0.418240895795725	0.107327971458089
-1.00561583515969	0.328358426951681
0.0176986377821944	0.00421517146755983
-0.262761141423713	0.100005281718206
0.805909062019516	0.35877640886091
-0.80041465768877	0.325730015771023
0.189596601266765	0.0654835823326386
0.0240964737236006	0.00782684366835165
-2.78998998906064	0.869900039860106
1.06226355379811	0.485598851237358
0.592455474576509	0.253628172772285
0.635186904999682	0.233684578553278
0.143288568137165	0.0559783618561073
-0.531728589005719	0.192192948566242
-0.524549730473378	0.316786854403531
-0.273235724400197	0.154657191265564
-0.385837954530739	0.155193199404486
-3.95017593822363	1.67056903222965
1.5128690314391	0.500842228185117
0.965031837068957	0.376117569537392
-0.147972112726151	0.0446052926968471
0.0912145449665973	0.0260641156160163
0.508509197164032	0.273591204013104
0.609953165098521	0.260284647863737
0.757236866964042	0.379937214257057
0.18417030193114	0.0629817857636261
0.0261936758962585	0.0100378055315102
-0.367246289904954	0.120768894245957
0.0239752524199503	0.00921642236585625
0.202640740014207	0.109359816766415
-1.40695165819824	0.533342363902197
1.40670713494061	0.56657222866727
0.779598325809487	0.392418794901543
-0.119510334195924	0.042299790294655
0.244611274783183	0.0962614471176189
0.677780437898919	0.162363228345399
0.435978250420154	0.182450424965957
0.139105331137222	0.0545108055278675
0.56726738057769	0.373978735843569
0.735768436404648	0.366307947767105
-0.260987292437002	0.0998752758844869
0.143321200217687	0.0692973298605832
-1.77869505346681	0.798010490573124
0.233935040572522	0.117517711636239
0.429778253308809	0.177171457445027
-0.795301372186135	0.32365432721447
0.379927931671029	0.175254708796588
0.812720998145005	0.367295111575881
0.375612688532607	0.174306597593871
-0.827918404538626	0.335484585498954
-1.13366426552912	0.547074719258727
-0.653277978084053	0.369713143657618
-0.15535259752079	0.0990620321360593
0.236103576430257	0.159633241840508
-0.53419695974296	0.193186792072086
-3.30457430006879	1.16389386220713
-1.32458778760029	0.337292726626225
0.0324423788229867	0.00661588576346039
0.396429704680603	0.141649280704787
1.71751108357283	0.960792070487926
-1.99863361361771	0.530103528891273
-0.523863449652023	0.18640566781248
-1.02754706205343	0.46945910937699
-2.45367838968611	0.704748290486231
0.282649698616178	0.114307382125249
-1.19976444522768	0.422717296697606
0.0910808284391704	0.026256743807859
-0.357824828438456	0.117227709490699
-0.67172420096671	0.255963891341966
-0.679652629882434	0.260356327809038
0.639961792068569	0.238057240164318
-1.20476409606018	0.427190880901699
-1.39511181776287	0.518336743410362
0.0176986377821944	0.00421517146755983
0.256757761948339	0.115545077533863
0.00517299065178009	0.00196657713579243
0.138641160478767	0.0544196823074278
0.289923167751141	0.116596220412311
0.0220307244538437	0.00718642194562316
-0.53419695974296	0.193186792072086
1.5176293808361	0.495249970866908
-0.252823188258415	0.0954854315333368
0.470397609290085	0.221740238236819
-0.366277149779854	0.121497701779316
-3.07245152835165	1.03619240459648
-0.678414948581934	0.321595183606928
-0.536263886334103	0.192180641656325
-1.89995425417175	0.905725103461321
-0.829485730117005	0.335054096089931
-1.38600280049419	0.528625661116132
-0.158442750339109	0.0470055417271166
-0.702160549328541	0.270294837503337
0.358759987048019	0.200088926852839
-0.592722951905024	0.270520207666937
-1.37273646674059	0.755119390986604
-0.136169632388979	0.048233001707467
-0.154066693140548	0.0460823741339127
-0.799949833071568	0.324662599466997
1.12387165301564	0.593743455095667
1.44956200811639	0.994528143700284
2.4611566640106	1.21743244144733
0.00649716939952524	0.00314231339327515
0.754380273548158	0.425885978687187
-0.483966156374338	0.203960314341228
-0.114660477719555	0.0406456993754519
0.422094375337461	0.174562569388663
-1.51679531105603	0.901032926905711
0.239994342219111	0.108662059190583
0.756740212154048	0.467655261740245
1.93744295179725	1.3909238178123
