x	y
-3.08097064951998	1.03349349368438
-3.27903437526373	1.16860808405987
-1.99392409362845	0.530382452710325
-1.99392409362845	0.530382452710325
-1.99863361361771	0.530103528891273
-2.00132182228497	0.53339975210362
-2.44856112707902	0.707478948990739
-2.80867817785584	0.864281578290423
-3.29857018451384	1.18246012592142
-2.79511809708581	0.877671727446005
-3.95017593822363	1.67056903222965
-3.06616899037191	1.0164978983909
-1.32458778760029	0.337292726626225
-3.63111779488114	1.41232339171029
-3.06460514011512	1.03559032399618
-3.0697378865255	1.03224308864747
-2.79195715010269	0.87736700607648
-2.45646823283233	0.707711568280398
-3.06616899037191	1.0164978983909
