x	y
-2.68565826795309	1.81848661055896
-4.91491187027764	2.82124199570741
-1.71625319063413	1.14534599419906
-2.65130885872954	1.78255403945865
-0.48091472885676	0.207907388855129
-0.566980144935348	0.254607451580125
-0.261787799725482	0.100037802410085
-1.23042438413755	0.619132949509375
-0.968810957319166	0.552344744057283
-1.66923549401937	0.716566155936412
-2.08900849036454	1.05321602356722
0.0930206936577474	0.0268370073443613
-0.364607269311581	0.146444930879783
-1.24368234219562	0.820731019271516
-1.21392144663879	0.605861031974798
-0.934045137748718	0.407082635589446
-0.589891174813154	0.269664973363946
-0.267782269786605	0.100970218419154
-3.80163676694705	1.55596622998508
-0.503491953573059	0.216754060785747
0.283192142568008	0.11445820699573
-1.0343477044167	0.474843908153215
-0.521862416095961	0.185761004529956
-0.661019972456289	0.312679864798471
-0.377466780548473	0.150287483797448
-0.917330760133985	0.393795872554148
-0.373925106290851	0.151118819239656
-0.189193075864463	0.0796076224139935
-0.493653625764558	0.250074365654831
-0.433726687938685	0.210685472580091
-3.65901666793152	1.43972439576371
-0.0788875349661312	0.0311281390531454
-0.361365271203473	0.119275639904066
0.196199749787491	0.0672575117482958
-0.662970548378992	0.253116899946523
-1.04207213253207	0.479382775440363
0.199871829427222	0.0688135564844383
-3.47205211078259	1.30113718362258
-1.54258344265085	0.620739220960832
-3.81504368096618	1.54403155807594
-0.381087198618713	0.15342542340839
-0.677414404598121	0.261032581580145
-1.20697301611419	0.427193159236108
-0.152487512422336	0.0459684321814352
-3.65575612991634	1.43064479987665
-0.164152683644192	0.0485957200329019
0.152172888906497	0.0673179991438919
-0.132754029312747	0.0473210301397479
-0.695962518465367	0.268110962966866
-0.248202696101337	0.0937832196447016
-0.99650561047088	0.324830137575574
-2.79985724788609	0.873716383976334
-1.30935127343729	0.698769864559715
0.437343856775106	0.273789368609413
-1.25509519759431	0.23431814757075
-1.37566383787428	0.520909649056277
-0.73373397432399	0.214274547259684
-1.67715608748638	0.718507458846329
-1.80068021152651	0.805172032933269
-1.38073928513927	0.525988306116917
-1.02505049519994	0.469963152184323
-1.30173970524831	0.685188103171819
-3.93430238258065	1.6668747475022
-1.21795957013633	0.433945778934498
