x	y
0.316648507963462	0.220834042006269
0.498539793698789	0.435441761732313
0.17676190233361	0.115187556060892
0.117632665626411	0.0813739254642252
0.556578829057083	0.545152021745622
0.361039000681232	0.284148928041737
0.644269887264557	0.462220533992633
-0.127734552265732	0.0584028536646684
0.372609849971871	0.251553158561797
1.79724723805601	1.8062679633355
0.510938818727009	0.488852383563715
0.912959151243544	1.03171793700199
0.663176860200166	0.681574984872579
0.512953769407623	0.331463444918959
0.396953234423268	0.285496960906942
-0.230185804902774	0.16670145118613
1.01950817501515	1.13101146565562
0.369708148507234	0.245830205636398
-0.494409868791577	0.214021864211111
0.483493857782428	0.308792955918685
0.108510446145957	0.061509695297694
-0.264318141127458	0.117266795515322
0.209506018704422	0.139356687285033
0.362511575440422	0.256652478348601
0.43933227677407	0.298478286169474
-0.0107712094809049	0.00496378742821077
-0.479401672492247	0.277704977782216
2.21468762947179	4.03830178920272
1.26723024701382	1.40682332761452
0.177155342196749	0.110090265467096
0.446052055098239	0.306942668856044
0.132082087524872	0.0755179369459351
0.029256620084656	0.0169290493020956
-0.462034576330361	0.380203739737112
0.573465523123119	0.518493237856887
-0.600369341120132	0.551752461704348
0.51213751732672	0.329900612937742
0.591648147752877	0.612515901302353
0.178867116275188	0.133599657051365
-2.03246231653066	1.59842476588057
0.326617190605523	0.25317701378367
0.960332819985334	1.08325059179029
0.76442641159068	0.661526803828485
-0.0848620875306025	0.0453420366446832
0.204502800303075	0.143073124261465
0.205444315601391	0.16323114778791
-0.121225816460448	0.0754066577127943
-0.448463274098816	0.362159014167169
-1.29903554333533	1.4622097355658
0.43861528264432	0.390011566408202
0.186313721522991	0.129432973297184
0.735892870295702	0.705751700943155
0.559362365555171	0.496640945180958
-0.0324829611103364	0.020136101122559
0.565896485249905	0.55166667429603
0.144628673027598	0.117200418459426
-1.07245581932538	1.27675420683708
-0.596742120225047	0.533057995749575
0.413806690559116	0.365454601364634
0.508416293428226	0.407374591357027
0.755857637443744	0.725470536757838
0.281004053915626	0.181438909569572
-0.536734133958739	0.325856750427353
0.0659826258462606	0.0422459563442898
-0.981147909676724	1.0027018228221
0.0330392219831349	0.0225777176362225
0.159043226781532	0.126399104279114
0.0808339563260376	0.0553526160203077
-0.680185155728394	0.56582807733755
0.1568807967957	0.12436174313726
0.426216196673376	0.349218849011704
0.441436700724799	0.421629067197457
0.142392878558766	0.103948872376104
0.600525289216422	0.601821841948841
0.740919329793516	0.9063121441809
1.00851790316458	0.983392292327646
0.392625885489107	0.247714020150524
0.655904885945862	0.439495013992338
0.235298236618608	0.116789274434732
-0.188674232969536	0.123930838887466
-0.851284366951133	0.788387344798267
0.576328172968226	0.498492094306152
-0.0301896210093836	0.0206746564029368
0.48641567620258	0.364480425817007
0.509522565927977	0.46696596901666
0.0783891601126432	0.0567127456478478
0.521281812573186	0.579611790770603
0.434591853028077	0.357321762503639
0.152623234607173	0.124698783948414
0.534681946503869	0.576781078148684
0.289990061226747	0.258940309934732
-0.0299524186648318	0.0207038556730753
-0.265128987966164	0.206827813113713
-0.00472826657969236	0.00299419215575187
0.227509801465002	0.134655409258818
0.581819164251112	0.555571728795817
0.866252575187526	0.862130966153215
1.00865927676558	1.6887527808078
0.638033921109354	0.883839133605937
0.274738844275512	0.208167650354408
1.16736215603238	1.02461733369547
0.891396065492175	0.960629285501024
-0.681097952093169	0.326787966991235
-0.922856560870828	0.620045162880379
-1.01443330479546	0.729222207331346
0.151923150514916	0.108443518697495
1.37593371154406	1.9118484230955
0.21039221425319	0.148035420258889
0.952386779078111	1.08159538659145
0.666148176643971	0.676935311985173
0.317137933759617	0.207301447877848
-0.252432387543453	0.109998611141011
0.739554662995554	0.71851738058996
0.030923626360765	0.0210926635383044
0.144564747741418	0.114167930110913
-0.0145688121197209	0.0105418317884619
0.427167005916286	0.410800055343264
0.611677844973494	0.472785964604207
-0.198548062723332	0.0956362819799668
1.18982207160447	1.30103707220402
0.871709687265659	0.722560318459698
0.681536685380503	0.568622903545016
-0.0401433263364949	0.0345751910889701
0.064373787887512	0.0637180347937386
0.0258836702593073	0.0202616178097371
1.03856427257076	0.728399722890594
2.32943039014004	2.95642955364343
0.745434146130656	0.51097723299225
1.15872112078053	1.2513922460432
0.435120346346296	0.251865786868791
0.799598147434656	0.355985811048451
0.44074500080784	0.359864543267385
0.549131109595102	0.518823916286689
0.56346047945241	0.459001391391683
0.659351070723896	0.521765835867578
0.156231978931334	0.0877643832357331
0.661647480638807	0.444296503246613
-0.169446952891345	0.0942836234304467
0.350170978784834	0.244124160933614
0.442441626014229	0.340246975557293
0.0138114171730955	0.0067073323188341
0.0912127584351873	0.0577413954029797
-0.16014144013255	0.103716868266755
0.435801912909815	0.317617586814507
0.780519239758735	0.867778601686989
0.83464391683413	0.634663586765985
0.663508900389106	0.707833326970426
0.034520401685538	0.0231502250789411
0.889942945837952	0.74507680426465
-0.502732085312277	0.332581959821082
0.406850476780657	0.326255763344057
0.143983816341003	0.0704858564300505
0.918178779981714	0.93495506945995
1.01070750490965	0.978072159648889
0.493584431034377	0.532949094834706
0.340128774608848	0.309743905178758
0.182881714245414	0.142242195221441
-0.286998292922467	0.225747716159744
1.11537805537732	1.40174700313713
0.145278080557224	0.0709426770168431
0.247585625331124	0.156723263832883
1.75311162414798	2.48755370637115
0.542599008563777	0.321559494011825
-0.205163352221661	0.0979529399830006
-0.00810002909507327	0.00485230882370081
-0.467116403037807	0.301153451157765
1.73414374947056	2.52534719848193
-0.833890518031338	0.697576781189035
-0.995456738980624	0.691650856914905
0.624938118482115	0.550652134280513
0.143734685843396	0.0880781132928098
0.788349844620059	0.762147242254352
0.104440165653302	0.0772526255860368
-0.259926470721938	0.181824473304618
-0.0868416647751975	0.0665799511635991
0.272054693714619	0.204338381787839
-0.20383275767525	0.163816794581259
0.0987794477024084	0.0751964520247648
0.437491807007788	0.298774121488168
1.00793941572957	1.10662343008057
0.519398166304247	0.459929497464993
0.418407765127615	0.324514764824853
0.143151407297394	0.112523003820953
0.447934618737682	0.381599116394299
0.830885961869591	0.626929350999345
-0.424500265558267	0.266356747692249
1.31885401347884	1.3565648378529
0.882959148040812	0.975742730483047
-0.792472734850871	0.567232728729142
0.600814980552158	0.576033193742796
0.169959158261415	0.11140132768956
0.0398091612050519	0.0204144859424018
-0.0685383459330504	0.0494860796687583
0.312894074586633	0.230875595382238
1.78416808259533	2.39789538948314
1.4608101968359	1.55708672101247
1.92223842185337	3.04880938389856
1.1738992950653	1.20267877937691
0.564439718231939	0.373085717598688
0.462964055919083	0.272623317884856
-1.20212507074452	0.778457676807461
0.623946809184832	0.551316571735617
0.162185016542466	0.100549972764352
0.332875030441126	0.205871660967259
-0.0874381349241018	0.0424287861421242
0.0180179964908174	0.0088313407066656
-0.062256376705524	0.0443461704773659
0.452550685269973	0.264384979443429
0.694253928330905	0.658531171694426
0.338305404852416	0.264140980695924
-0.919624194928533	0.6169479281892
-0.0737192545329097	0.0361947598353387
-0.161887632287882	0.111178905985843
-0.452626708439145	0.368583661144894
0.911809558822307	1.02660839276349
0.574763601496572	0.539927809338854
0.0885306507366974	0.0455382153135677
0.15899156183891	0.0974503306741935
0.574790282816115	0.443371572168584
-0.414253082647547	0.229292548834534
0.0439913734034596	0.0254549239490594
0.0996763455001937	0.0561764251044588
-0.245881407466056	0.19010806622668
-0.506204783788056	0.366661258967779
1.20023067865035	1.14970193624074
1.05967177985898	1.06405343504556
0.121333178201752	0.0772898475304957
-0.0268384640931847	0.0180304777576076
1.14142432063766	1.37914472573621
1.0265435257169	0.961827916069008
1.50154038308448	2.42525892176106
0.564027702454526	0.42895234628284
0.248738224328632	0.169255269794775
0.458378029177615	0.268922130324005
0.116228637689033	0.0699379320781074
1.3700497104721	1.82610245014529
-0.123722720654178	0.0862071902217711
-0.556703976812926	0.490001415950748
0.560740553852942	0.636394538239641
0.375199722657388	0.312721284459968
0.918086109770334	1.08291334536328
0.213963451630833	0.174885488339564
-0.518194888827101	0.310759434104646
0.86029670422964	0.864370105014656
0.07923285508739	0.0516148583541362
-0.472418684449382	0.390144463134671
0.440269694323694	0.391422363988481
-1.60382382199968	1.94284400424675
-0.7553367661794	0.650572097221422
0.531670493330399	0.704640256267452
0.68832421147466	0.83181887456383
0.184591333999104	0.10684365391835
0.268062318975268	0.203318802691672
0.526624448063991	0.282605934129494
-0.0531890657764108	0.0332787476682608
0.608732629474525	0.530024904139984
0.143810946973014	0.0973785233539656
-0.0447222377551035	0.0278539384374092
-0.312112933208884	0.227657491266104
0.583402941998623	0.602109775445593
0.272357209765099	0.214333591922795
0.672252046414558	0.606685091378067
0.745242717976191	0.680302001145492
0.406581419310257	0.358221703360606
0.498551081265755	0.267307821291097
0.651121293390616	0.472745872810335
0.737245957831804	0.741212264969268
0.641404487784437	0.568940089325725
0.713803072235791	0.569012198316929
1.49351288678392	1.1533251953722
0.0773087550839949	0.0361426817961559
0.21249781270118	0.156057013403483
-0.00652662916702084	0.00354786704173115
0.290734322401703	0.199680577088815
1.64781951987421	2.43035629108181
0.148006792543756	0.0907371074790622
0.576227181870182	0.471602487808375
1.08985399197865	1.16791897618393
1.1367745960219	1.77075872379078
0.115001381143289	0.0796103715044033
0.327277799331789	0.274349462194772
-0.671596782742067	0.549561859013402
0.669937347054748	0.660111927081107
0.480070048264924	0.398904950923394
-0.146631302717686	0.0941650236017605
-0.563792841038968	0.498400878629893
0.656070589554166	0.478367251519327
0.590277701371342	0.59825165931054
0.937486798485945	0.84915215072542
0.727220321489283	0.620193029815992
0.477290287417282	0.374805513834668
1.55500854208155	1.88993388134074
-0.27981551474278	0.157488215950119
-0.789343112134846	0.487207716075907
-0.792504771870966	0.877458530844631
-1.16923054265055	1.35953825340809
-1.64383238726101	2.03243085177907
-0.188933503872471	0.117449938608511
0.121102140163834	0.0969511531601028
0.58663342575161	0.505840038066357
0.934630005126835	0.725494273235736
-0.290213818953222	0.145868406842562
0.533999771222474	0.449758533713557
0.264794866094572	0.16945534498877
0.0587676903363092	0.0301997048028929
0.0227194378796496	0.0101174052870402
0.139234049351904	0.0846417381922381
1.13592418714457	1.15175463564764
-0.359095486558974	0.169363038253337
-0.128777292104461	0.0655345757126965
-0.251692072672869	0.124844264162224
-0.228081094073883	0.12436735376669
0.124886903620419	0.0911767114022423
0.93362151529664	0.847501748850771
-0.0459438876227813	0.019825428193353
0.24852389208638	0.123835632781002
0.891584430001666	0.74815741571018
-0.344316179925558	0.15851338095891
0.585333144808057	0.509102874511962
-0.301155690975485	0.218984323942351
-0.645427236014799	0.690105378089006
-0.444533557895861	0.398493299341829
0.447933861897912	0.436499569103997
-0.222726779597366	0.159496536978954
0.448682113287051	0.402820749104041
1.0200028941804	0.944074886748762
0.630451797330418	0.715134469261185
0.616103864161696	0.53913030160304
0.386882276564261	0.307220872565615
0.718084568572351	0.532916496569874
0.641372418572581	0.427299652766575
-0.496980980182252	0.215422365492005
0.120601846353736	0.0682184730424817
-0.189775398788886	0.11059607726663
-1.20655793514043	1.27721197835916
-0.177094623040824	0.117444625537782
0.263727125555612	0.180006911041001
0.785699935424608	0.674243519200767
0.176895943390917	0.1274350688847
0.276242170021693	0.17833053260462
1.10762404059792	1.25179424118811
0.25704742290693	0.201324605038384
0.349266108465011	0.216131621837385
0.285590000256183	0.182479980585012
0.471366430156315	0.323532450959602
-0.311250738905769	0.213054155675399
0.749579485014852	0.515452491032127
-0.42180297562932	0.202027058649909
0.513914699879806	0.412301506913503
0.396550876603185	0.348289498198077
0.520584871486027	0.473465204646474
0.0981415899565965	0.0651324228926147
0.723655132175318	0.572815602245803
1.00524338827688	1.05705888641325
0.246601253344106	0.146813401806639
-0.736144668074241	0.506569202717953
2.07072311485654	3.16365941840902
0.450215982913669	0.418532572560262
0.284973656390555	0.251619945536315
-0.336596354009997	0.306815177617272
0.154414202047229	0.123016006352307
-0.00848674924515109	0.00431424674734985
0.0800950377782784	0.0566042371517863
0.195325477624263	0.135612804844165
0.942651051584559	1.02310990996148
