x	y
-2.80585890130975	0.86958933749136
-0.424719071032389	0.107339837394958
-2.46448122668609	0.709828061099673
-1.99627491603731	0.534624483473928
-0.994929045379346	0.323830188427032
-2.78373414131297	0.869700851384737
-0.415133812743498	0.106745782888046
-0.422802806301201	0.108681375830966
-1.32641199624616	0.337202947491199
3.74216469634844	1.96972430615769
-0.418531032922443	0.106783446705736
-0.415176861677038	0.106610314510236
-1.32458778760029	0.337292726626225
0.0296818544706795	0.00619389859338007
0.862654527080763	0.267460280628636
-2.79828940547839	0.872060003232136
-3.27903437526373	1.16860808405987
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
-0.74143237327165	0.217078927540473
0.431966522139873	0.128631308205744
0.841899855376633	0.261758418036972
-0.684071291377778	0.264770889093
2.05843171567026	0.851720133830856
-3.46566019072138	1.29290525274059
-2.45365963962835	0.711852342545335
-0.733959945651862	0.214352406595417
1.41838152205239	0.884309411204494
-3.48043203520439	1.3137190318653
-0.157792093581804	0.0466740122843161
0.202420171166766	0.0694264936559877
1.99119804857515	0.63884602856693
-1.99863361361771	0.530103528891273
-0.99635600522335	0.322416180540723
-0.144257363843086	0.0431102142120068
0.651917555952516	0.2448277898716
-2.78373414131297	0.869700851384737
-0.746869920845933	0.217502534030429
-3.0595011971051	1.02653212557164
-1.32641199624616	0.337202947491199
0.415879171569022	0.122604323386024
-0.736989977871046	0.213644607088918
-0.53181828788893	0.190850406746698
3.33119639365484	1.49601161278375
-0.727415001042239	0.210983062196809
0.639528960594926	0.240185980387917
-0.746029126210937	0.219357447295998
0.204362466823807	0.0698024840856035
-0.994385731979912	0.323841900555176
0.101576170014533	0.0287971967974236
0.0200444876104695	0.00461416292394444
-0.412032738478956	0.105413729754966
-0.418240895795725	0.107327971458089
0.430827908211947	0.126913838018382
-1.99627491603731	0.534624483473928
-2.44856112707902	0.707478948990739
1.39515287949003	0.753662049774496
0.638454653924974	0.237408625444564
0.684757514831172	0.163295621171425
0.106193824099821	0.0297587670024337
-2.00132182228497	0.53339975210362
-1.39300952992614	0.526458045579541
0.680122173585443	0.162971366693087
-2.79511809708581	0.877671727446005
-0.737220538916128	0.213723552536667
-1.99627491603731	0.534624483473928
-2.80306359383749	0.879146550088407
2.81041107641849	1.0827717331995
-1.32458778760029	0.337292726626225
-1.37240077181665	0.520846554218056
0.961271723823589	0.373128597526485
0.395178907626462	0.140201930378242
0.414342399359373	0.124740196342268
0.111852105614255	0.0313557369290429
-0.9826431248345	0.315998194792739
-0.161142157942188	0.0480219873016163
0.850977888823323	0.266134716677565
-2.45134238329888	0.701561996022762
-0.985885773698191	0.319171396818287
-1.99392409362845	0.530382452710325
-2.78373414131297	0.869700851384737
-0.407706566209551	0.104742690957411
-2.44856112707902	0.707478948990739
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-0.994929045379346	0.323830188427032
-0.412032738478956	0.105413729754966
-0.702160549328541	0.270294837503337
-2.78062141737494	0.861938804943604
-2.44578894224748	0.707639142183451
0.957085442629351	0.370749446409229
-0.146954282953131	0.0443698981792228
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.0149105706998674	0.00375459974862935
-1.99863361361771	0.530103528891273
-1.32458778760029	0.337292726626225
-3.04956804331277	1.01394299706224
-2.00880538757639	0.528258206736178
-2.00132182228497	0.53339975210362
-0.413750698225483	0.105178516563889
0.684905151371329	0.16331950791464
-0.73373397432399	0.214274547259684
0.0988982128667888	0.0280635469015565
-0.154314795002559	0.0465254528256695
-0.523098185326111	0.187555017099678
-2.45931969686486	0.70548623233768
1.99119804857515	0.63884602856693
-1.32641199624616	0.337202947491199
3.34830046271471	1.50837357191691
-1.32641199624616	0.337202947491199
-2.00420963487977	0.532996948485302
0.0274279832366345	0.00581216150259885
0.111587696261003	0.0312953227134986
-0.415133812743498	0.106745782888046
-3.28236109206356	1.17024149085221
-3.05287001113773	1.02304183401478
-3.06060754997816	1.0184691195959
-0.993237474597185	0.320665066349751
-1.37416328404337	0.52399563256501
-0.410624120567497	0.105275529743501
0.680280086073501	0.162319240986994
-2.44302578628081	0.701344866754836
-1.33145393019639	0.337287772146889
-1.33145393019639	0.337287772146889
0.0222977086444578	0.00495045050844717
-1.99392409362845	0.530382452710325
-0.755865293504361	0.221639601642794
-2.81149844969262	0.872225159813021
0.0324423788229867	0.00661588576346039
-1.99392409362845	0.530382452710325
-0.730456841707369	0.213196217538577
-0.376066026181557	0.123384332892884
0.384316191879374	0.13645153130172
0.42890546586934	0.12669703250472
-0.755683153602443	0.217358596184121
0.421459972707084	0.124391083902524
-3.28414229346428	1.17651456012455
-0.732764265895827	0.214014490751182
0.0301848009480544	0.00623538218730734
