x	y
2.41687383571193	1.56551257588773
1.40244193826839	0.567546027999548
3.35052060948223	1.52168431124005
3.33839519698852	1.50947098058187
1.40707314207444	0.861350827496245
3.7514840144114	1.92355270235472
0.0222977086444578	0.00495045050844717
1.50300140129231	0.49629944359314
3.74236483137452	1.9473216658655
1.50568680766591	0.496671943123677
2.04965040015812	0.855315651564362
0.678031938272771	0.161975037153109
0.390505732450224	0.139819131289451
3.04760537699127	1.99550087871013
2.13859477065471	1.22597942518466
1.798406594233	0.877072206301593
2.05500821512223	0.857558180749685
1.3906462124515	0.558534097938915
0.810431148566611	0.35913608299686
1.40551488526796	0.768709353631797
1.51079308079991	0.501155841166452
1.82253828464402	0.891537397280912
1.5054606500086	0.496923162537717
0.675444551141917	0.161571307467488
1.96988013994916	1.25143883152898
0.97615798634232	0.377418600993659
1.39400857104045	0.557664709475976
1.78601647138563	0.859318490520709
0.0176986377821944	0.00421517146755983
2.40740538446859	1.56877302856352
0.0176986377821944	0.00421517146755983
0.419777771246644	0.12546011441771
4.57248535395417	3.24444500300543
0.851934420652199	0.265812386433128
2.05080102914175	0.859165432379319
1.40519153554976	0.561903947814176
2.81026457851144	1.08290006587048
-0.158312760490028	0.0473743066403319
-1.99392409362845	0.530382452710325
3.72232998099363	1.91434833500081
1.51818223715602	0.501309490996585
1.05517112536515	0.490752488624853
1.3916434250932	0.563372426269527
2.05080102914175	0.859165432379319
0.682656722174963	0.162975197954644
0.647975373981737	0.244184996378081
0.965031837068957	0.376117569537392
-1.99627491603731	0.534624483473928
1.80845004307998	0.879014979840042
2.42357607122031	1.59217334709082
-0.404402589533813	0.103350934008254
-2.00132182228497	0.53339975210362
2.13504622928521	1.2159039853697
0.938477294312016	0.356725522164908
3.34528667137531	1.50308064028598
1.67094949855026	1.18193791296879
1.38310701554912	0.648976183052568
1.37179376206435	0.545067363696376
1.39442938162842	0.562033565043526
-2.46447668522582	0.703416224313597
1.5079903637443	0.499434998403579
0.685004180458232	0.163584719910315
1.40694199020571	0.572273142188123
1.51304427228014	0.500809837039873
3.05523664872742	2.00100583054796
2.0454692755637	0.851602229317711
3.7327090784992	1.93768539010875
1.5079903637443	0.499434998403579
2.44296808818596	1.21799674434527
2.43285678373102	1.59798230461001
3.73793294652309	1.92952103450757
1.41747483905981	0.878718679692565
1.4078899498121	0.564686238773951
2.11848536497774	1.19234210331254
4.33964668112745	2.84015763172363
1.70766116976048	0.962545386858638
3.07061112458157	2.66097020117684
2.04321511493425	0.852305154784205
2.80819898070139	1.08460562227703
