x	y
0.196148639201788	0.0669902005593831
-1.00326293874403	0.324983068449276
-0.360630959744743	0.118839168043378
-0.73835164719432	0.216365323495001
-0.760157346279495	0.220625633870433
-2.78880651367727	0.870435338520892
0.107827067290225	0.0303651704827802
0.109224107508606	0.0305637611310671
1.70660769701906	0.953417667097422
-0.742434011594341	0.215323762602187
0.190524798102538	0.0654650476408813
0.648670056866751	0.240077384755495
1.07043881300241	0.491941595109133
1.07263924644762	0.490552870541392
0.0250919024781656	0.00545638681757747
0.0974928575923037	0.027922074483236
1.06976258129159	0.493923719434045
0.800780052333205	0.357107591980145
0.102162219170405	0.0288986160565176
0.0195370740006107	0.00446173862258107
2.13742323988822	1.22127617773345
1.41683012766247	0.881448024542972
-0.146301900725239	0.0442399740651084
-1.99392409362845	0.530382452710325
1.38342432121592	0.657574753310246
1.51818223715602	0.501309490996585
0.0246618161441259	0.00531649908459318
-0.369100755550968	0.122363568787944
1.3777927873039	0.651483167246811
1.27655613265612	0.857965983533535
0.663486755985552	0.246338928494845
2.62790719378385	1.88026146080188
0.86157718462752	0.270682892342826
-1.99627491603731	0.534624483473928
-0.425186954194534	0.108840352072396
1.14365661124853	0.597980008781661
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
0.851934420652199	0.265812386433128
1.65749849249508	1.05277580780209
0.114831757859283	0.031934041679545
1.39711852323856	0.565326935827054
0.841899855376633	0.261758418036972
-3.29258475390923	1.17703464222372
0.687108695393226	0.163906316802508
1.38495894114882	0.65930333486414
2.78968995127976	1.59979649945077
0.859552627092743	0.268950546946546
-0.742735138042416	0.217184412355927
1.78919161071883	0.871586700102773
1.51800591950535	0.50134179796479
-0.42594855667422	0.108791816527324
0.953801583486715	0.368828692933976
0.190660763279889	0.0655251897536442
2.4353800167779	1.20787117652324
0.0904373267686274	0.0260675212251526
0.862654527080763	0.267460280628636
-0.141146791340433	0.0418445925296109
1.07018281724356	0.487100889808496
1.41049855661692	0.564078748921344
4.33992001023518	2.84843019099623
1.06596686304467	0.479083476534724
1.38597746621526	0.557780642818725
0.0265513744247536	0.00841296844054804
0.416328682251224	0.124412446040829
-1.32641199624616	0.337202947491199
1.50317832577064	0.496267583182498
-0.73812436576693	0.216286394186258
-1.32641199624616	0.337202947491199
3.72750814978709	1.93573888682086
2.85626406697817	2.29948831295212
0.680122173585443	0.162971366693087
-2.81432184364467	0.871793799049092
0.856165069718966	0.267288337774092
1.51800591950535	0.50134179796479
0.645524082696282	0.241631532128508
0.387932395737812	0.138195896992616
0.969261603565757	0.377756702751
0.402547576579792	0.144716312606319
0.85477565409701	0.267271100892446
0.100324492680705	0.0285494833545334
0.108337622430888	0.0304934874147364
-0.737246555752589	0.214748565762749
-0.158440256085417	0.0464417847479013
1.40457429117521	0.567519749283866
2.46120815578737	1.21070289919328
0.0250490274642725	0.00537725898715035
0.408620015805417	0.146688748838637
-0.746869920845933	0.217502534030429
1.05875118680126	0.490995948803878
0.680122173585443	0.162971366693087
0.279299226232506	0.112523791484415
0.851701876914891	0.267262823209235
-0.410624120567497	0.105275529743501
1.98446856919841	0.63918640405761
-0.425191829713591	0.107810876035019
3.06975778972811	2.02357915141509
-3.05793137864015	1.02481681066087
-2.44302578628081	0.701344866754836
0.0324423788229867	0.00661588576346039
1.05622987301527	0.482933616294409
0.653204795728999	0.24447222307146
-1.205716650059	0.424832786044466
-1.32458778760029	0.337292726626225
0.858410442587744	0.267292877958287
0.425478364592536	0.126770084233026
0.0200444876104695	0.00461416292394444
0.416701697718226	0.125163452736663
-0.409773012409885	0.105272592457145
0.0301848009480544	0.00623538218730734
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-0.417438230488771	0.107193646812417
0.418010628785078	0.12458507473957
0.685004180458232	0.163584719910315
1.39725159732873	0.558397401459509
0.0324423788229867	0.00661588576346039
1.40044110467196	0.562502759696533
2.46091994899876	1.23061688956421
0.0250490274642725	0.00537725898715035
1.5151939094989	0.499623126801615
0.867216177220298	0.268106502924019
