x	y
-2.80027128632087	0.874367716846353
-0.144169611352168	0.0435623755032283
-1.99627491603731	0.534624483473928
-2.44578894224748	0.707639142183451
-2.45134238329888	0.701561996022762
-1.39219384870603	0.524482982349989
-0.999099868801588	0.3265351876852
-2.45086025243801	0.706969411731841
-3.27903437526373	1.16860808405987
-1.37133782398471	0.521537584774783
-2.01172035852137	0.531969905440025
-2.44578894224748	0.707639142183451
-2.01463898593392	0.529768269887007
0.0195370740006107	0.00446173862258107
-2.44578894224748	0.707639142183451
-1.99627491603731	0.534624483473928
-1.99863361361771	0.530103528891273
-1.99392409362845	0.530382452710325
-1.99392409362845	0.530382452710325
-3.06283049718812	1.02402390592368
-1.33145393019639	0.337287772146889
-1.99392409362845	0.530382452710325
-2.44578894224748	0.707639142183451
-2.8026352923095	0.864313216304273
-1.32458778760029	0.337292726626225
1.51006264906359	0.499123997817359
-2.01463898593392	0.529768269887007
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
-3.28569515892808	1.16952187493074
-2.00880538757639	0.528258206736178
-2.45365963962835	0.711852342545335
-2.45134238329888	0.701561996022762
-3.05793137864015	1.02481681066087
-2.45649439798876	0.709577628403029
-2.79511809708581	0.877671727446005
-0.990873173170677	0.322349786211417
0.859552627092743	0.268950546946546
-2.46448122668609	0.709828061099673
1.98898575874401	0.638777314477188
-1.99863361361771	0.530103528891273
0.0176986377821944	0.00421517146755983
-1.38294921720945	0.52721729506753
-1.32458778760029	0.337292726626225
-2.78880651367727	0.870435338520892
-2.79511809708581	0.877671727446005
-1.99627491603731	0.534624483473928
-2.45646823283233	0.707711568280398
0.425215586729938	0.126679550288374
0.687108695393226	0.163906316802508
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-2.45134238329888	0.701561996022762
-2.79313321217189	0.863214922909878
-2.00132182228497	0.53339975210362
-2.45649439798876	0.709577628403029
0.84934935987063	0.262931013313746
1.98446856919841	0.63918640405761
-1.99627491603731	0.534624483473928
-1.33145393019639	0.337287772146889
-3.27571498112051	1.16419404075448
-1.99863361361771	0.530103528891273
-3.08295898013471	1.00843831182935
-2.44856112707902	0.707478948990739
-3.05618104878537	1.0262548781627
-3.65314060850933	1.43826625511342
-2.46162810006168	0.708934537093558
-2.80628054172363	0.87543770287884
-1.32458778760029	0.337292726626225
-1.22211513442845	0.43386075839593
-2.78685698204813	0.871481146816449
-2.79511809708581	0.877671727446005
0.0246618161441259	0.00531649908459318
-2.78373414131297	0.869700851384737
-2.79195715010269	0.87736700607648
-2.45134238329888	0.701561996022762
-1.6627428212178	0.712931715982993
-2.45367838968611	0.704748290486231
-2.0066110049883	0.533167826422696
-3.47917783185631	1.29866568785423
-3.28236109206356	1.17024149085221
-2.45646823283233	0.707711568280398
-2.00370696192648	0.533569279322636
-1.32458778760029	0.337292726626225
-1.1935826130613	0.420844500891322
-1.99392409362845	0.530382452710325
-3.05618104878537	1.0262548781627
0.0154059046451532	0.00385602847513187
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
-2.79708209550377	0.868982946900959
-1.38363964518638	0.525685291133462
-2.44856112707902	0.707478948990739
-1.99392409362845	0.530382452710325
-2.00370696192648	0.533569279322636
-2.80108832720972	0.867730898124636
-2.79472203419843	0.872940148474008
0.0149105706998674	0.00375459974862935
-1.99627491603731	0.534624483473928
-2.00132182228497	0.53339975210362
-3.47081685507523	1.29575811523986
-1.99627491603731	0.534624483473928
-2.45086025243801	0.706969411731841
-3.66135404541413	1.44044394479095
-2.00132182228497	0.53339975210362
-3.06126365180389	1.03334155880199
-1.99392409362845	0.530382452710325
-2.00370696192648	0.533569279322636
-3.0595011971051	1.02653212557164
-2.00880538757639	0.528258206736178
-2.44302578628081	0.701344866754836
-1.99392409362845	0.530382452710325
-2.44856112707902	0.707478948990739
0.0274279832366345	0.00581216150259885
-3.08026538120675	1.02425259101029
-2.79511809708581	0.877671727446005
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
