x	y
-1.53401366636368	0.626693196504182
-2.79313321217189	0.863214922909878
-0.809480725582551	0.333067831360275
-1.99949480815171	0.989047954201305
-3.65047094572602	1.43673154604574
-2.78685698204813	0.871481146816449
-0.354096797986398	0.117212215942425
-0.73373397432399	0.214274547259684
-0.354550754840941	0.114077854179436
0.417052669131394	0.123522484781033
-0.4153762932956	0.106660604368386
-0.799543839335708	0.326676283963545
-1.37566383787428	0.520909649056277
-0.68576127451955	0.262898760977047
-0.807642858898816	0.332690388388232
-2.44578894224748	0.707639142183451
-0.525178035228338	0.188715010047253
-1.38523312166997	0.524889745863718
-1.39046963025545	0.526764197577235
-0.93595472993949	0.408729572229735
-0.418240895795725	0.107327971458089
-3.50191311844882	1.28146127635198
1.67379046737811	1.06026724449665
-3.47525564187615	1.30171575697184
-0.156094303744311	0.0467121612451772
-0.360177221813945	0.119946411163081
-0.383473364324825	0.156060919118905
-1.22910511909643	0.617030680582257
0.0891850451929296	0.0259100261733918
-1.03781377388472	0.477751326294853
-1.38646216659899	0.530144852984357
-3.92129766662766	1.64808716503328
-0.730456841707369	0.213196217538577
0.429974288198378	0.180128393203288
0.805579581037795	0.35912569647536
0.108961941294482	0.0305039412175895
-1.2138508208605	0.424954399277982
-0.748235797075681	0.218831893478637
-3.49396246958464	1.30934116735286
-0.13068075455357	0.0464430204998399
-0.67303528896953	0.321789762427293
-0.496172763604307	0.213330621105842
-1.6731056856719	0.715238809820097
