x	y
2.15376932817246	6.38671660414661
1.82566157201184	4.51015755957836
1.66373752842551	4.79912755283737
1.69520113579113	5.61602139526878
2.64994764987879	6.93941414304407
1.84080723390729	3.48422111922609
2.47398072223285	6.31952246761846
1.53894439754872	2.99784045832717
2.08579835371758	3.64101599785039
2.58288636130501	8.06327012535747
2.55275675807828	5.8924443160702
2.4538084195054	7.51925678368062
2.21252694189502	6.40914323607699
2.24594000476139	7.28420480216378
2.00260923546689	5.64793871856183
1.84750322788355	6.75621165628789
1.96754107458195	4.4628391759981
2.41395638206814	7.73856993711211
2.07632839049538	6.6765023110776
1.83411463365436	4.88949984125414
1.76862125571976	4.45509607751452
1.40564142793106	3.7683205811768
1.78859480080768	5.07982514557173
1.99456351032772	6.92363097063654
2.18070631811539	6.47388259515898
2.89040946709495	10.0921478730724
2.14782798416203	7.97180080578347
2.06926229859378	7.08140875735819
1.82918182852415	6.29003048464496
2.26483938056614	7.60136018378791
2.20406733469116	7.29452691833539
2.11314501472697	7.17742634588628
1.46089971996798	4.82950364188884
1.83797229735724	5.12453387752582
2.33967751688812	5.61514556658541
2.01865437131575	5.39009729687448
2.0920639177318	5.67728199262043
1.99457541077722	6.28805691176323
1.89929143995058	6.14387976187798
2.1164620008149	8.24161433538183
2.4033699422751	7.12443711872004
2.23404078131979	6.50280249320633
2.08863073593611	5.4422744025971
2.00754467895177	6.78613892024702
2.2597168959866	8.52702444659331
2.21229415765815	7.75773699130341
1.58735819491323	5.04819868498366
1.7672051171364	4.17162289614683
2.12496209524829	6.88375056160847
1.62805371381176	5.24449311963762
2.20332619801652	7.61019872414049
1.97326720389225	7.22839664389896
1.31502912302528	4.8271835014049
2.06021970391808	6.74717923934273
2.06618573743781	7.93292365930971
2.13603108888124	7.11141671047973
2.13192338984044	5.70105586743704
1.81421038501019	4.75513702908113
2.3785072054253	6.80073915046337
2.06493713052932	6.30287832210263
1.54508273136921	4.48048845373166
2.07125407799545	6.57353916089271
