x	y
0.106446567122511	0.0299304512136323
0.677544107541282	0.161891787692988
1.06159353279451	0.487067164661886
1.51592218124632	0.496944261361856
-1.32458778760029	0.337292726626225
0.41102670442537	0.123104221239577
0.0154059046451532	0.00385602847513187
2.05521070791634	0.8484753182896
0.426305206806417	0.127131684576802
-0.412037180596062	0.105384155120224
0.851934420652199	0.265812386433128
-2.78062141737494	0.861938804943604
0.859352959043776	0.268941418994245
0.0324423788229867	0.00661588576346039
0.0246618161441259	0.00531649908459318
1.81547136192031	0.88838079961103
1.98446856919841	0.63918640405761
-1.32458778760029	0.337292726626225
0.684905151371329	0.16331950791464
-0.412037180596062	0.105384155120224
-0.420924194753195	0.106950589615473
1.5079903637443	0.499434998403579
3.04686010874018	1.97233626009223
2.1351050196781	1.21178107140349
0.857282469846381	0.268800678108122
0.421914404475562	0.126563941774814
0.81639511697811	0.357926372515466
2.81731158109936	1.08004091253243
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.864933837763057	0.269969115902009
0.684757514831172	0.163295621171425
2.44170196245914	1.2133304929491
0.0295074194580453	0.00616449497042962
0.682656722174963	0.162975197954644
2.04853788664511	0.851582125181517
0.408003331236674	0.147207082729744
2.81026457851144	1.08290006587048
-0.73812436576693	0.216286394186258
0.0222977086444578	0.00495045050844717
-0.404402589533813	0.103350934008254
1.06428982142942	0.480496731107403
0.419627327697539	0.124541789472537
1.06923252094687	0.494757988946195
-1.37699973251554	0.520460206854296
-0.422034968735786	0.107630485202411
-2.45878281396116	0.704152698009434
0.421914404475562	0.126563941774814
-2.00132182228497	0.53339975210362
-1.00326293874403	0.324983068449276
0.677780437898919	0.162363228345399
1.81427452122126	0.887201282277134
-1.99392409362845	0.530382452710325
0.956331884462074	0.36916032191557
0.10345321983133	0.0293549886557324
1.39322953746531	0.564381158910067
1.51537012422449	0.49959108922824
-0.407706566209551	0.104742690957411
0.954693776746732	0.36988735723608
0.841957358152466	0.263131981698353
0.0324423788229867	0.00661588576346039
