x	y
-4.63079151768177	2.37781592787518
-1.13675294439378	0.552434458245058
-3.28236109206356	1.17024149085221
-1.90349357375724	0.883225533927132
-2.16772524206591	1.16425148856027
-1.50789779296479	0.88049263727467
-1.97902575023376	0.971040678540471
-2.36882405512863	1.40064688369876
-1.67331987065235	0.719773831645822
-1.7752667169724	0.795636888851942
-1.28964975357675	0.8849510304532
-4.1749434146677	1.86566528648375
-3.67253049797208	1.39880358697448
-3.93260272940181	1.66717616984146
-4.17472823501605	1.8869274554128
-3.29258475390923	1.17703464222372
-3.27903437526373	1.16860808405987
-3.29258475390923	1.17703464222372
-1.39708096212821	0.526948552219932
-4.15756541897071	1.87376658470351
-3.92491058190647	1.65113463493265
-3.93206481581512	1.66737409326907
0.408974582358862	0.121789730939356
-3.48043203520439	1.3137190318653
-2.79472203419843	0.872940148474008
-3.94739102441363	1.66263667606615
-0.733959945651862	0.214352406595417
-1.33145393019639	0.337287772146889
-3.06283049718812	1.02402390592368
-2.80306359383749	0.879146550088407
-3.49519869037208	1.3030145966172
-3.06126365180389	1.03334155880199
-3.49198854967908	1.31141579792671
-3.65342015556722	1.43882344393557
-3.48363843853849	1.31308622362906
-1.67952031396207	0.71328476505338
-3.06126365180389	1.03334155880199
-3.48489666518732	1.28654039114686
-4.62744490710539	2.40503604788935
-4.1691734981392	1.87859424783732
-2.52022274114634	1.60888989465501
-4.77275252645845	2.60265436913421
-3.65282005554333	1.41966164404207
-3.64520128299949	1.43661835601498
