x	y
0.0238914164766445	0.0150283763496251
0.314483453269502	0.161335369901641
0.147251757643477	0.0570676337296229
-0.0272077674784538	0.0117961353295394
0.0606559678702347	0.0257137108393661
0.192215093084261	0.103669630321376
0.57040710713331	0.41152225570198
1.20067689574068	0.705666898206893
1.66307822717322	1.05838220500306
-0.271740428129269	0.136641577089747
-0.288122892335432	0.127240523844812
-0.4932260116156	0.213456485969703
0.347337807086799	0.214696511635395
0.0626134799851639	0.0264705643414719
0.507812695641122	0.383932697889946
-0.814934879182315	0.335926891390285
1.78175846344525	0.861566207864761
0.562450324801856	0.368443048864709
0.419319534784878	0.175240069828576
-0.158686082600004	0.0472576925536124
0.632240506690429	0.388662538793012
-0.812745133651954	0.335364604430083
0.874239922930655	0.492195312402095
-0.439406001962257	0.306839857545149
1.38870430333481	1.77278638419051
0.190835902221287	0.117453196381164
0.653092493873449	0.511542755530483
0.363787855036797	0.168256446956047
1.78387555654242	0.862094800541342
1.66462707198572	1.18700722055832
0.747378869055152	0.465902660098716
0.489095645888501	0.228487017720192
0.233913791962934	0.12605648339712
1.05339780437568	1.05438899325113
0.0597428954891676	0.0254362566660207
1.51745269682619	0.499286968887087
1.68998619544435	0.937180570821296
1.05987577171685	0.776798530970639
0.104288861231068	0.058599928613167
1.05742716515911	0.89515910915944
1.35928117932984	1.43684326704544
0.37931049722048	0.21739704673654
-1.22397803335788	0.615246677627824
1.13174092203439	0.606588596114278
1.39912011248377	0.569986450391614
0.251507082006395	0.11311616236229
0.682656722174963	0.162975197954644
-0.00555299091112969	0.00269237047138565
0.244913980316909	0.121731172461837
0.747526910913312	0.600172976778663
0.440788239425379	0.25769349263278
1.25770512344451	1.38441574614007
0.651460963451723	0.242537477653877
-0.429777497336361	0.109576497142235
-0.345044864714637	0.158837862091544
0.462669608781785	0.292483044430677
-0.436413696277761	0.27176155745684
0.0402092674000599	0.0174474169949365
0.758422214468748	0.38213758274178
0.737334673227126	0.510739817039039
-0.538801262577009	0.192518565424275
-3.07131592947117	1.02748556369319
0.921010879735231	0.472624556777426
0.130598505011722	0.0687917383407983
0.0700753301577154	0.0331859806897485
-0.52587782107628	0.275481448526089
0.406619767453649	0.212523293484362
-1.28856895756862	0.901770403480836
-0.446864729316736	0.220681447525898
1.22736128075476	1.24761507651699
1.12215490326803	1.27389928872924
0.687080495177489	0.617877441707257
1.82253828464402	0.891537397280912
2.11720665550365	1.20351667796411
0.449993712916142	0.260726030798451
0.600730003491995	0.256430825525479
-0.221307615662275	0.106753797070876
0.145441291253964	0.0708257478867395
-0.0406745681254907	0.0172305677967342
0.490319034066528	0.315120891627259
0.0714571252654791	0.0302211132429661
1.57864347642667	1.58988828489153
0.425752838843974	0.293055004439749
1.55873996655189	1.7922398802875
0.149604908952337	0.058448562405037
0.612608269874113	0.260428582877335
0.141028475631924	0.0555142042788465
0.419286070704945	0.220125986416064
0.701914372360351	0.624902347622063
-0.0673279278158379	0.0399075558890423
0.147241700321768	0.0575442114285693
0.625405184777745	0.301255190359058
0.435801171558894	0.181687316422038
0.828012452349008	0.619474176585688
1.32908117111522	0.997405141204318
1.43125361775033	1.40424170187266
0.897070665094577	0.74990694037309
1.14179590192957	0.599789738582328
0.356020679995461	0.163942047229078
0.51861919761227	0.27964225278641
0.933826123962039	0.480949587605808
0.147956235760676	0.064663844786797
0.113749982613504	0.0551105484308911
0.495583891420218	0.396302155422371
0.648896341454642	0.437169642728156
-0.753020482331353	0.372667809395237
-0.315894449761833	0.18213557232627
0.52259499239669	0.283086732697737
0.421142420446339	0.221935629005496
1.03546184703945	0.824473666590703
1.04702857127587	0.980035695956052
1.13461235492917	0.737872232501353
0.403011028771403	0.144772825431578
0.637393020434851	0.345775744979756
-0.208857390664173	0.0999117759302095
0.640015220404919	0.392602500771678
0.282981402968872	0.158022239021768
0.316185398783895	0.205995745148457
0.374476398496375	0.214848122663705
-1.38077238713812	0.752494627993143
2.98824883184628	3.1342799821674
0.432009682101829	0.179285029380613
0.0503833283410074	0.0216585931899037
0.0498214759085069	0.0274802003549664
1.57362820748612	1.6858738777549
0.615471002830886	0.369618113323417
0.87763001532226	0.498585737098479
0.64751051687362	0.240151117511487
0.0200701761050727	0.00777229024310377
0.0183870335376176	0.00619635511634678
0.424015056568527	0.175773421920497
1.29029630619967	0.87779362934719
0.270676603521572	0.121592637938956
-0.194581763443769	0.129008805490621
0.267127557625024	0.160366972677935
-0.284774305206929	0.160331364802725
1.40547522002998	1.2738702863046
-1.02023880624311	0.725916293771321
1.10667102295595	0.956287088474528
0.752770149554109	0.425778377140064
1.51805007213702	1.27857310698813
-1.12295949501639	0.540300634709975
0.707782291499921	0.563648267168961
1.8289136208593	1.86120827289446
1.42747237374479	1.41695789974275
1.07048246052323	0.493829791438961
0.516885782868671	0.274304839641645
0.186995901129427	0.0647173133501828
0.603236674843519	0.256970889522278
1.31018509017496	1.27277260656228
0.32339286303782	0.166897014206283
0.73734463994152	0.508246689259563
-0.49908489552079	0.28998125800549
0.31863751604342	0.16178678899618
1.10637594964063	0.735249353513871
0.917302881817308	0.714244545224729
2.10115348224101	2.51585752699824
0.630510573122575	0.41670171289232
1.8363409370168	1.88462966109096
0.337058114622666	0.154573274551319
1.50338946961235	0.497227930117897
1.20754974360165	0.719940508428768
0.124243978127086	0.0484532611449817
-0.119700031639856	0.0540607902043495
-1.59160198411041	0.979237671012857
0.243100806942556	0.121072744081328
1.10879045289798	0.737713375849499
0.449249222908434	0.261614624311471
1.02609255232785	0.60781104737529
1.48321769230002	1.1434400100618
1.19971136463598	0.895318314557097
0.641632874595477	0.348800877139251
1.02554529426192	0.814575662067542
1.50832790521094	0.4967754588203
0.733801449971485	0.545323449387718
0.420099190770587	0.219063944880007
0.156567097118642	0.0759005528858736
-0.252805381058593	0.0953655723853274
0.757838161287568	0.517996706483986
1.14370776890428	1.06961371883085
0.267815023345325	0.160159201378486
0.633095277947474	0.424257995384169
0.896517642759821	0.74523127751097
0.583648100480465	0.417662770822998
0.108602391093963	0.0305541046559893
-0.0347387942547509	0.0155337695841756
-0.709845510709091	0.417318192028506
0.143216729556388	0.0557938634764266
1.66998390743106	1.17700163650918
0.878798748204615	0.563468267923719
0.538239701458264	0.279903627247969
-0.135774938268925	0.0618297293152355
0.617508707642497	0.335459901362841
0.180586753717702	0.062120726777644
0.158453058469672	0.0699114371683827
0.219627683826697	0.138679551923563
-0.61259314449763	0.333401429005462
0.615265128441425	0.472031935969568
0.536953697106697	0.318495319705409
0.449831000732068	0.384597283834709
0.960090583119187	0.681199897059848
1.11643687146501	1.03974749221643
-0.667580056097704	0.437243455195383
2.32579630802726	2.63778420370562
0.520177379554973	0.281850837602015
1.09886929284269	0.960307000531008
0.520627870736536	0.27883115689748
0.0246618161441259	0.00531649908459318
-0.142868517029613	0.0736270547165859
0.335072172333011	0.15361431862904
0.841957358152466	0.263131981698353
1.38437203401927	0.756399159093951
0.503442453153892	0.269860830714813
0.603221602744791	0.260633189444699
1.23487710798689	1.0020916223139
1.21018717341182	1.16379831099472
0.194428960301754	0.0945154172063611
0.147411476603154	0.0785242965467421
-0.00981827326595693	0.00450617242612681
1.91849063072435	1.36445129999205
0.54658761339518	0.4913635938051
-0.489109690169058	0.319593162346647
1.57869056130515	1.83406389476132
0.611156304674829	0.334794179583115
1.67129434914423	2.33605889096132
0.0431961014330548	0.0187145730176736
1.55897895635707	1.66514409342372
1.10357661844876	1.19134065390073
1.9783324108787	2.98881304275125
0.486034931498729	0.313490839649095
0.0274279832366345	0.00581216150259885
1.51286005373157	0.497098430775127
0.242739346663239	0.142839614636191
0.381602789706191	0.137053813784318
0.794245028485849	0.351120078697386
1.38214904995336	0.55046473778876
0.704570598670777	0.552779983393919
0.723662650102567	0.538019844987538
1.51304427228014	0.500809837039873
0.551000352119912	0.329761250229236
0.319302440273378	0.16349707811428
-0.276157055534937	0.13943246055586
0.311302686234101	0.202422782801552
0.325355579244104	0.16573321466652
0.134817558597752	0.0527987780162661
0.286188341292558	0.159932706844866
-0.111002834689235	0.0501051295352594
0.258794007306222	0.153963959357537
0.344461717392104	0.325346992403283
0.121018551243929	0.0727753958543767
0.648313450048956	0.467553283348774
1.54870226210777	1.43698398636022
0.809148401322252	0.360980716576767
0.662407130942419	0.447423680017304
1.06386184455989	0.771970767833094
0.155612270874692	0.0953555374928832
1.34462873209466	1.40974619624513
0.226081218433746	0.142258788988338
0.329944135234044	0.201749015397581
0.443778384504422	0.257360724040531
-0.282083183867152	0.159227294201805
0.220650281533399	0.120488591510821
0.81212551130936	0.361303341743885
0.946479303050839	0.861138911550857
0.749465948421185	0.469324148468805
-0.0800705354633357	0.0394403423166433
0.662391533191014	0.443919382754753
-0.168339131530912	0.0970540623757198
0.0572968873522908	0.0318639679694416
1.24639399181751	1.19574181799457
1.03899708131939	1.15986436824503
1.42481652785059	1.30457983692522
1.54989824817261	1.78328250226441
0.950772602270315	1.07005097578406
-0.0909178316343056	0.0480595828528831
0.557462537663137	0.478676636301353
2.40616562736719	1.57174648017099
0.424230743044474	0.126970493055681
0.600351363693669	0.521811909463145
0.010073674580108	0.00370640908984126
-2.16247782783161	1.15892051520975
-0.260867332094579	0.11490302117195
-0.268060219944933	0.163843629463359
0.281624508804899	0.156520859610203
0.350994790454819	0.233802692683216
0.155101995656384	0.0958947073692138
0.137618374375598	0.0604978322816047
1.01955880436592	0.811738484716432
0.813009917791231	0.766344450257826
-0.0630441104193808	0.0309172743014317
-0.136333077720852	0.0620542679606698
0.910425707123126	1.06741047089472
0.45743979697288	0.286929003965622
-0.12585890250688	0.0771232780797963
-0.234260733594292	0.127410102288895
1.27413404417646	0.867094133271819
1.96955387305451	3.29802752850773
1.03081999572517	1.13478263129296
0.790111641344959	0.773792965334351
-0.557767289668436	0.491506536314024
0.29577683363433	0.203562437654615
0.628036405431817	0.37683567975999
0.925580500085057	0.481783076986283
0.753041878906822	0.420077092932116
0.637909321711642	0.3872743435969
0.733980314498802	0.704227206592953
