x	y
2.00684257652589	1.29425868130315
1.65843684251976	1.17143402727397
2.05060013479228	0.85931687754922
0.957025527636503	0.370744095285857
2.40808709753113	1.56990332767156
4.33992001023518	2.84843019099623
2.13267395456324	1.22211491169044
2.30186767115498	2.03777017791411
0.970875375066962	0.38052127890513
3.29632923528208	2.39876275400805
2.05080102914175	0.859165432379319
3.06385296157319	2.02146218206559
1.80821789408711	0.879612878472966
2.12630524508858	1.21552849517373
-0.743575272605363	0.216543801241919
3.73994781025717	1.9527294110771
4.06362714125136	2.41335826290791
2.44964201896142	1.22633769516934
2.77672932394621	1.60833244484451
2.78849995167037	1.61340644027924
-0.421358483017331	0.107212872484513
0.687256441798376	0.163930270421836
2.44753126407675	1.22600645799788
3.34324998646757	1.5218921187165
2.44530096023891	1.21816157749983
1.39717437199087	0.765857734056625
-1.1954305523264	0.419639440076106
2.13267395456324	1.22211491169044
3.30049134782697	2.42033067218189
2.4467028896859	1.22004278374611
1.80632171019518	0.887429482314122
4.05040482418339	2.3900696888611
1.40224659044035	0.763013010056149
2.65711065855002	1.93845916431193
2.05286575206634	0.858615059579046
2.46641430071973	1.23351206863134
3.5010896823323	2.79822254852079
1.7910397766646	0.874194755880198
1.37924136924869	0.65320341350237
1.90579809283767	1.34388128441042
4.07579758047556	2.36078718106398
3.72750814978709	1.93573888682086
2.23011535726109	1.61781705454216
3.06347683159431	2.74671142150064
2.0454692755637	0.851602229317711
-3.06730617026973	1.02908130623547
1.71615728115136	0.965755176900216
3.34324998646757	1.5218921187165
2.80340392299737	1.07608356962565
1.41962621022304	0.878453822356071
-2.00132182228497	0.53339975210362
2.81731158109936	1.08004091253243
4.32229818430407	2.82808721128319
2.40725242841047	1.55144035612219
3.07291876112675	1.98945912033239
3.34528667137531	1.50308064028598
-0.432577287345995	0.108825338596124
3.34563625221317	1.50248818631737
3.7496569135151	1.95180091142187
2.5360857985964	2.84766037150743
2.08577375690045	1.8402582166523
4.56537647262044	3.25246132186782
2.65669510932729	1.9379783542149
1.98898575874401	0.638777314477188
2.81523591988059	1.08172369987825
1.67517553909921	1.06132419641683
4.95320721710061	4.15658576917946
