x	y
-1.75853795927213	2.63963141220486
-1.82760492053355	2.86571144392502
-1.14291344176599	0.556314902401039
-0.545433017662059	0.332451116402807
-2.52840691783193	2.6690360867763
-1.61885084925376	3.79515974616615
-1.95062444588134	3.66767206469898
-1.91088461187252	0.891105709593069
-1.67328800384437	0.718187678179381
-0.749779304900715	0.376107708214099
-2.95438128588767	3.8852956724961
-1.88972676532919	4.36783846169448
-1.509584766703	1.18775793186076
-1.77503558936984	3.55477757237243
-1.5596527519004	2.75230841344084
-1.54907953348883	2.68567455132449
-4.62744212641739	2.40493175304458
-1.2017768194518	0.422398999377471
-1.11981846481224	0.53891525841112
-2.07207148623706	1.06458121136038
-1.90514987198821	2.36377281751788
-2.99107848079621	3.87245873734934
-1.8158078084885	2.80879510644505
-1.81583871658389	1.71860448583112
-1.88961175539839	0.892912717141517
-1.30551308415168	0.677157622094164
-1.78210480647385	0.796864612393319
-2.68175247538749	1.8703394520721
-2.31197385405469	1.33355864437768
-1.30939924242473	0.688915558251546
-1.88884140962804	0.893817360661037
-1.98243273529025	0.978085846613626
-1.551232473004	0.628043585514902
-4.61880781569708	2.38408840153336
-2.45963984007952	1.50953575344528
-1.88632955723543	0.891892049967261
-1.12978623803745	0.545801619771719
-1.05725784256029	0.630698948718136
-1.81802067449428	1.73959463381181
-1.8232373482812	1.73815567300468
-1.50702392737557	1.46334796154179
-1.00680654518684	0.325240148958969
-2.01807942562062	0.970986958837199
-2.78373414131297	0.869700851384737
-3.94739102441363	1.66263667606615
-0.931148098019778	0.405260844153614
-1.65456013242756	0.708486503609198
-3.48043203520439	1.3137190318653
-1.77716642247085	0.800707736847567
-3.80440731884225	1.55203255587904
-1.66683354036893	0.713667770225965
-3.06460514011512	1.03559032399618
-1.20353638936385	0.426903249513476
-3.79107477996054	1.55139763160674
-2.15355983688673	1.141878439841
-4.05789076700073	1.77535399918117
-3.6511074416833	1.43564758524517
-3.93037242909098	1.66299227874015
-3.91446251710486	1.64356447536055
-2.7770733685634	2.03003016677255
-2.80027128632087	0.874367716846353
-3.79903033063595	1.55527313725731
-1.78412814462018	0.798729870188208
-3.93116900716497	1.65845725939537
-1.12723998719432	0.545744612297215
-1.22630975406279	0.621502856202312
-0.931260808313758	0.619337939806706
-4.35520848552254	2.07917320767674
-0.579028333605287	0.261401985336476
-0.928678686061597	0.398017972655409
-2.15656387087484	1.15488175022774
-4.3777847369054	2.07877307347485
-4.76598617145051	2.5873556336141
-2.68431067392695	1.87430414532697
-1.38334963569952	1.01074366227991
-4.68562267990668	2.48052491890875
-1.89746542098023	1.40265771865809
-2.52360314778786	1.58486920629101
-1.12382164969303	0.702830824266858
-1.31227385971259	0.699765993131137
-1.52301973218042	0.893159237409927
-1.98683150153479	0.964796784833845
-5.02697224932847	3.04292098623626
-2.73054323831305	1.93865332874471
-2.79828940547839	0.872060003232136
-3.06795588533418	1.03428010206299
-3.6370171792262	1.42247263164371
-3.07583659687795	1.03685848228554
-1.32458778760029	0.337292726626225
-3.64520128299949	1.43661835601498
-3.49006031980297	1.30046033358408
-2.44302578628081	0.701344866754836
-3.79369348258197	1.5531116564131
0.653516683262155	0.242286678369793
-3.48043203520439	1.3137190318653
-3.94470530542885	1.67040895685829
-0.418240895795725	0.107327971458089
0.417367505320315	0.123940000963639
-1.39573321940273	0.526532045771344
-1.21399517691512	0.428741547502375
-2.78373414131297	0.869700851384737
-2.06649581668956	1.05482215741751
-3.49519869037208	1.3030145966172
-4.07453939964671	1.75892410910477
-0.73373397432399	0.214274547259684
-3.6666698307183	1.43442162385234
-3.64815335061079	1.43729230203663
-4.46588508812987	2.18462370132588
-0.823169714212457	0.33901850713761
-0.370144858084863	0.149825417384232
-1.53648970042745	0.623367580232295
-1.221100769257	0.429339377105354
-4.45169906447893	2.18985745225066
-0.356096917650732	0.117107682860898
-0.74163145769724	0.217315819900199
-0.837636895122999	0.439525984335806
0.13837310696352	0.0532880244150993
-1.40211737539596	0.759624154656038
-4.60951814057785	2.39061807372525
-3.47401686101619	1.30690926687481
-1.97696376176554	0.965421534506145
-2.15503064987748	1.1503318043304
-4.37888434181468	2.07999798237974
-1.89693151216681	0.897991065279381
-1.98207485081811	0.97250555179036
-3.29083138804288	1.18075482688634
-0.675828481793007	0.260418482322753
-4.76815115537394	2.51374216581812
-2.22262143277824	1.22282499938772
-3.48820138169627	1.31517764348906
-3.06460514011512	1.03559032399618
-3.47525564187615	1.30171575697184
-1.22020533813139	0.431354009370259
0.819121963760452	0.368698982385733
-3.28236109206356	1.17024149085221
0.428673017208122	0.127552692178196
-3.31312394032571	1.16789252757489
-0.4153762932956	0.106660604368386
-2.00370696192648	0.533569279322636
0.673146583357931	0.161361197498056
-3.79631136317079	1.55272109133328
-3.9358747905456	1.66185737996582
-3.05618104878537	1.0262548781627
-1.19976444522768	0.422717296697606
-1.21693553536786	0.429947545255872
-3.79365386019515	1.53468304099072
-2.45649439798876	0.709577628403029
-2.45367838968611	0.704748290486231
-3.65637134770667	1.43821506391594
-3.47722191702017	1.31179913043241
-3.30264665485583	1.17147525862945
-1.99627491603731	0.534624483473928
-1.99627491603731	0.534624483473928
-2.80306359383749	0.879146550088407
-2.79195715010269	0.87736700607648
-0.697951249830635	0.263114813743435
-0.742665242229134	0.215403286949099
-2.45646823283233	0.707711568280398
-0.14551711988887	0.0435320193940041
-1.12856031030705	0.538569773114056
-2.79789995447514	0.87324728691491
-1.65666565669252	0.710706724232364
-0.174410517482915	0.0733043745586836
-1.54082547688224	0.614344396850366
-0.525179858227569	0.188404614863592
-2.78685698204813	0.871481146816449
0.651147169013734	0.240330149449951
-3.31228271564621	1.17328563513505
0.428703127788395	0.179921063100882
-1.99627491603731	0.534624483473928
-1.38259499693599	0.526991976583811
-0.68146030306803	0.261334608536409
-4.05976172595924	1.76228208577045
-1.99863361361771	0.530103528891273
-3.30036492764648	1.17138084178099
-3.06460514011512	1.03559032399618
-4.87992028413593	2.77356613941061
-0.916140104707859	0.396043031019695
-0.834398801245001	0.342485829488423
-2.15519308666784	1.14783519428426
-1.70869721135229	1.13374594196128
1.20297629986764	0.889092079918316
-2.50866423531479	1.59261660598879
-4.36494489327088	2.07954980817533
-1.30245082397027	0.679614744926696
-0.993444162378247	0.566972723721983
-2.66835013300979	1.83138944828425
-0.834880978041323	0.526063629648286
-2.08938423772475	1.07093147595
-1.89436089787233	1.38709928675093
-2.08186040252734	1.07691935985037
-1.04751285333787	0.631671989096845
0.426229251435767	0.178335530367269
-1.71378859247012	1.14763616266993
-0.377848176414919	0.152948641471234
-1.73207732430863	1.1642124405666
-3.04432225550432	2.54533585265232
-1.38764627029	0.750814312718247
-2.14730311853411	1.73418755114949
-4.83362480173052	2.70390492194985
-1.82840574373992	1.27638684592588
-1.39093000541871	0.76585581951909
-1.12129310590841	0.529916202484707
-2.15231757387797	1.14969329574875
-1.44889203605915	0.822610958953221
-1.9022925093997	0.901842185141853
-2.16144658856954	1.15664348200873
-2.43130567941779	1.47670842892903
-1.18141022156686	0.768903430982511
-2.3890929597611	1.4135459446473
-2.1450073159356	1.81181536475159
-2.05547876193848	1.66928650907375
-1.68785645944852	0.726188544656339
-0.0852985985594643	0.0335492752835331
-2.31549382430115	1.3291112911544
-1.18081238579955	0.75817192695972
-3.28414229346428	1.17651456012455
-1.52165578214887	0.61383085032826
-0.702832985271919	0.335786659063155
-0.543550690166079	0.194316763019798
