x	y
-1.99392409362845	0.530382452710325
-0.929166246676483	0.404168017884025
-2.78373414131297	0.869700851384737
-3.48557721838387	1.3131535177751
-0.736039495160016	0.215094689432575
-2.78062141737494	0.861938804943604
-1.19857674398611	0.419330406715325
-2.44578894224748	0.707639142183451
-3.06060754997816	1.0184691195959
-1.32641199624616	0.337202947491199
-2.78998998906064	0.869900039860106
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-2.00132182228497	0.53339975210362
-2.78373414131297	0.869700851384737
-3.07489598931422	1.02007581392768
-0.526784763291262	0.189468878038981
-1.99392409362845	0.530382452710325
-0.750167084233265	0.217023509969797
-1.32458778760029	0.337292726626225
-2.01172035852137	0.531969905440025
-2.00880538757639	0.528258206736178
-1.33145393019639	0.337287772146889
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
0.673146583357931	0.161361197498056
-2.45086025243801	0.706969411731841
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.99863361361771	0.530103528891273
-2.00420963487977	0.532996948485302
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
0.859352959043776	0.268941418994245
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
-1.32641199624616	0.337202947491199
1.99108260788337	0.638835243386409
-2.44578894224748	0.707639142183451
-2.78998998906064	0.869900039860106
-1.99392409362845	0.530382452710325
-2.44302578628081	0.701344866754836
-1.32641199624616	0.337202947491199
0.0267376270203717	0.0056656031801131
-1.32458778760029	0.337292726626225
-2.44856112707902	0.707478948990739
0.0222977086444578	0.00495045050844717
-2.45134238329888	0.701561996022762
-1.99392409362845	0.530382452710325
-0.418240895795725	0.107327971458089
-0.737246555752589	0.214748565762749
-0.418531032922443	0.106783446705736
-2.79155451486729	0.866108826125145
-0.343858454372084	0.112957952480798
0.0176557453243371	0.00423202264146851
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.99392409362845	0.530382452710325
-2.46966801999124	0.702271192040384
-2.45931969686486	0.70548623233768
-2.44302578628081	0.701344866754836
0.0269119614110576	0.00569476675235175
2.81731158109936	1.08004091253243
-1.33145393019639	0.337287772146889
-1.99627491603731	0.534624483473928
-2.44302578628081	0.701344866754836
-2.45646823283233	0.707711568280398
0.0152145777546502	0.00382934060173768
-1.32458778760029	0.337292726626225
-2.00132182228497	0.53339975210362
1.99119804857515	0.63884602856693
-1.99863361361771	0.530103528891273
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
0.680280086073501	0.162319240986994
0.0152145777546502	0.00382934060173768
0.677780437898919	0.162363228345399
0.0295074194580453	0.00616449497042962
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-2.00132182228497	0.53339975210362
-3.06460514011512	1.03559032399618
-1.33145393019639	0.337287772146889
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-0.998553428120918	0.323713530580541
-2.45365963962835	0.711852342545335
-3.48180876019027	1.30068252033584
-2.00420963487977	0.532996948485302
-2.00420963487977	0.532996948485302
-0.422034968735786	0.107630485202411
-1.99627491603731	0.534624483473928
-2.44856112707902	0.707478948990739
-1.33145393019639	0.337287772146889
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-2.79708209550377	0.868982946900959
-1.32458778760029	0.337292726626225
-1.33444397575093	0.337662098137953
-1.99392409362845	0.530382452710325
-0.991972754292971	0.319033892066138
-1.20353638936385	0.426903249513476
-0.356643039854191	0.117561115779286
-3.06907588838537	1.02867940438072
